evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.0,8378.0
0.051,300.0,42339.0
0.052,319.5,11987.5
0.054,365.0,14345.5
0.055,204.33333333333334,10877.0
0.058,236.0,11868.0
0.059,300.0,15851.0
0.06,330.0,8944.5
0.061,289.0,6208.0
0.062,358.5,16682.0
0.063,585.5,11715.5
0.064,104.0,2264.0
0.065,300.0,8646.0
0.066,227.0,7080.0
0.067,286.0,32752.0
0.068,258.6,5962.8
0.069,226.0,12158.0
0.07,255.0,50964.0
0.071,60.0,132.0
0.072,787.0,3069.0
0.073,246.0,4568.0
0.074,172.0,1078.0
0.076,381.5,87289.5
0.077,237.6,9877.6
0.079,246.5,3988.0
0.08,245.0,23347.5
0.082,194.0,13970.5
0.083,176.5,4080.0
0.084,303.0,17785.0
0.085,62.0,3083.0
0.086,300.0,15644.0
0.087,296.5,19131.25
0.09,177.33333333333334,16828.333333333332
0.091,921.0,23121.0
0.092,380.0,9295.0
0.093,300.0,24345.0
0.095,601.0,5775.0
0.096,75.0,88.0
0.097,314.25,26265.0
0.098,285.0,4593.0
0.101,299.0,6300.0
0.103,348.0,19718.5
0.104,300.3333333333333,8753.0
0.105,298.0,13584.5
0.106,284.0,39281.0
0.107,208.0,5795.0
0.108,232.25,7512.0
0.109,234.0,349.0
0.11,300.0,21613.0
0.111,300.0,22448.0
0.112,311.0,6861.0
0.113,114.0,2070.0
0.114,601.0,10153.0
0.115,300.0,23828.0
0.116,374.0,2829.0
0.117,345.5,44175.5
0.118,264.0,9232.333333333334
0.119,344.6666666666667,70779.33333333333
0.12,160.0,7299.0
0.121,148.0,323.0
0.124,121.0,366.0
0.125,662.0,29242.0
0.126,147.0,2413.0
0.127,242.0,4214.0
0.128,218.33333333333334,13285.0
0.133,300.0,7697.0
0.134,385.75,35347.25
0.135,65.0,96.0
0.136,238.0,28092.25
0.137,357.0,6416.5
0.138,300.0,71636.0
0.139,215.66666666666666,3555.0
0.14,60.0,117.33333333333333
0.141,208.0,17990.0
0.142,301.0,106243.0
0.143,134.5,2375.5
0.144,383.3333333333333,37086.0
0.145,299.5,67600.5
0.146,384.0,16056.0
0.147,281.0,16896.5
0.148,99.0,115.0
0.15,174.0,6654.0
0.153,436.0,18659.0
0.154,90.0,394.0
0.155,316.0,15910.0
0.156,601.0,88174.0
0.157,218.5,9275.5
0.158,647.0,101776.5
0.159,2188.0,257653.0
0.16,407.5,41772.0
0.161,86.5,474.0
0.162,53.0,102.0
0.163,713.3333333333334,69871.33333333333
0.164,4001.0,448760.0
0.165,1448.0,98209.0
0.167,75.0,102.0
0.168,237.0,7871.5
0.17,73.0,161.0
0.171,947.0,50207.5
0.172,971.0,112390.0
0.173,731.5,42141.5
0.174,180.0,1066.0
0.175,2737.0,251612.0
0.177,218.5,1472.0
0.178,435.25,45404.5
0.18,1001.0,67675.25
0.181,458.5,13338.25
0.182,484.6666666666667,37375.333333333336
0.183,615.0,21735.0
0.184,1779.0,163335.0
0.185,2503.0,154713.0
0.186,81.0,133.0
0.187,929.5,77009.0
0.188,868.3333333333334,49593.0
0.189,2430.0,185925.0
0.19,746.6666666666666,33803.333333333336
0.191,89.0,145.5
0.193,223.0,3082.0
0.195,483.0,10265.5
0.196,399.3333333333333,16473.333333333332
0.197,94.0,151.0
0.199,393.0,15799.666666666666
0.201,84.0,109.0
0.202,1405.0,125276.5
0.203,696.0,62552.5
0.204,440.5,15687.0
0.205,902.0,82602.0
0.207,197.75,5294.5
0.209,99.0,270.5
0.21,970.0,41429.0
0.211,181.0,3079.0
0.212,484.0,22921.5
0.213,45.0,85.0
0.214,269.0,3359.0
0.215,556.5,32693.0
0.216,274.25,6062.5
0.217,2106.0,146845.0
