evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,210.0,9129.0
0.054,421.0,15813.0
0.055,215.0,15893.0
0.06,330.0,8944.5
0.062,211.0,717.0
0.067,286.0,32752.0
0.07,311.0,74648.0
0.071,60.0,132.0
0.076,463.0,6669.0
0.077,299.0,9499.0
0.079,246.5,3988.0
0.087,300.0,42462.0
0.09,161.5,23908.0
0.097,259.6666666666667,34070.666666666664
0.098,285.0,4593.0
0.101,299.0,6300.0
0.103,96.0,156.0
0.105,300.0,25546.0
0.108,183.0,2742.0
0.109,234.0,349.0
0.116,374.0,2829.0
0.117,300.0,43775.0
0.119,344.6666666666667,70779.33333333333
0.12,160.0,7299.0
0.121,148.0,323.0
0.126,147.0,2413.0
0.127,184.0,7481.0
0.128,290.0,19879.0
0.134,301.0,103767.0
0.135,65.0,96.0
0.136,269.0,47874.0
0.137,300.0,4844.0
0.14,61.0,122.0
0.143,134.5,2375.5
0.144,287.0,11314.0
0.145,299.5,67600.5
0.147,115.0,300.0
0.15,174.0,6654.0
0.155,316.0,15910.0
0.158,91.0,103.0
0.159,2871.0,259319.0
0.16,708.0,82986.0
0.168,85.0,207.0
0.17,57.0,99.0
0.174,180.0,1066.0
0.175,2737.0,251612.0
0.18,1307.6666666666667,90204.0
0.181,683.0,24400.0
0.182,515.5,48525.5
0.185,2503.0,154713.0
0.187,929.5,77009.0
0.188,69.0,119.5
0.19,66.0,671.0
0.191,107.0,189.0
0.193,136.0,830.0
0.195,119.0,504.0
0.196,399.3333333333333,16473.333333333332
0.199,74.5,100.5
0.203,84.0,149.0
0.204,803.0,31138.0
0.207,123.0,497.0
0.209,64.0,132.0
0.21,970.0,41429.0
0.213,45.0,85.0
0.214,269.0,3359.0
0.219,121.0,266.0
0.221,363.0,8381.0
0.224,69.0,112.0
0.227,904.0,34686.0
0.23,478.0,20804.0
0.231,525.6666666666666,26364.666666666668
0.234,126.0,226.0
0.235,64.0,106.0
0.237,279.0,5972.0
0.238,73.0,96.0
0.242,87.0,124.0
0.243,121.0,568.0
0.247,96.0,107.0
0.249,124.0,623.0
0.25,76.0,87.0
0.251,1767.0,270082.0
0.252,1340.0,66738.0
0.256,92.0,105.0
0.258,78.0,148.0
0.259,174.0,3476.0
0.261,421.0,8038.0
0.264,88.0,196.0
0.265,154.5,933.5
0.267,77.0,144.0
0.268,45.0,126.0
0.27,167.0,781.0
0.271,101.0,301.0
0.272,81.5,522.0
0.273,237.5,1685.5
0.274,84.0,148.0
0.277,135.0,1821.3333333333333
0.278,119.0,510.0
0.279,456.0,25610.0
0.285,133.0,1692.0
0.287,83.0,152.0
0.29,110.0,303.0
0.291,170.0,1381.0
0.292,78.0,192.0
0.293,135.0,300.0
0.294,301.0,52554.0
0.296,116.0,1066.0
0.297,103.0,401.0
0.299,247.0,5409.5
0.302,329.0,16041.0
0.303,299.6666666666667,14909.0
0.304,1485.0,75512.0
0.305,328.5,13729.5
0.306,96.0,508.0
0.307,82.0,147.0
0.313,154.0,756.0
0.316,196.0,1491.0
0.318,105.0,542.0
0.319,256.0,3180.0
0.32,533.0,18940.0
0.322,556.0,131648.0
0.323,96.0,245.0
0.324,1191.0,97139.0
0.326,58.0,188.0
0.327,255.33333333333334,4304.333333333333
0.329,664.0,8567.0
0.332,99.0,214.0
0.337,59.0,97.0
0.341,105.0,225.0
0.342,149.0,1343.5
0.344,482.0,8548.0
0.345,54.0,101.0
0.347,57.0,104.0
0.351,195.5,6077.0
0.352,52.0,97.0
0.353,117.0,1276.0
0.355,100.0,153.0
0.358,147.0,1297.0
0.36,58.0,102.0
0.361,92.0,156.0
0.362,132.0,700.0
0.363,107.0,198.0
0.365,90.5,416.5
0.367,160.0,1253.0
0.37,82.0,207.0
0.371,318.0,3656.0
0.373,154.0,547.0
0.376,98.0,160.0
0.379,221.0,6350.0
0.381,195.0,554.0
0.386,129.0,308.0
0.387,206.0,1910.0
0.388,71.33333333333333,351.6666666666667
0.39,249.0,4492.0
0.392,96.0,564.0
0.396,111.0,673.0
0.399,325.0,19768.0
