evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,210.0,9129.0
0.054,421.0,15813.0
0.097,415.0,24577.0
0.105,300.0,25546.0
0.109,234.0,349.0
0.116,374.0,2829.0
0.119,601.0,166215.0
0.12,160.0,7299.0
0.127,184.0,7481.0
0.128,301.0,37312.0
0.135,65.0,96.0
0.136,238.0,510.0
0.145,300.0,16667.0
0.147,115.0,300.0
0.15,174.0,6654.0
0.158,91.0,103.0
0.16,708.0,82986.0
0.168,85.0,207.0
0.174,180.0,1066.0
0.18,1767.0,143743.0
0.182,515.5,48525.5
0.187,1546.0,151248.0
0.196,399.3333333333333,16473.333333333332
0.199,63.0,114.0
0.219,121.0,266.0
0.221,363.0,8381.0
0.224,69.0,112.0
0.234,126.0,226.0
0.235,64.0,106.0
0.237,279.0,5972.0
0.243,121.0,568.0
0.261,421.0,8038.0
0.265,100.0,206.0
0.27,167.0,781.0
0.271,101.0,301.0
0.273,200.0,1634.0
0.29,110.0,303.0
0.302,407.0,13128.0
0.303,86.0,205.0
0.305,626.0,27399.0
0.306,96.0,508.0
0.307,82.0,147.0
0.316,196.0,1491.0
0.324,1191.0,97139.0
0.326,58.0,188.0
0.327,267.0,6960.0
0.342,117.0,808.0
0.367,160.0,1253.0
0.371,257.0,3240.0
0.386,129.0,308.0
0.388,58.0,191.0
0.392,96.0,564.0
