evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.0,8378.0
0.052,319.5,11987.5
0.054,365.0,14345.5
0.055,257.5,15869.0
0.058,236.0,11868.0
0.06,330.0,8944.5
0.062,358.5,16682.0
0.064,104.0,2264.0
0.065,300.0,8646.0
0.066,227.0,7080.0
0.067,286.0,32752.0
0.068,299.25,7155.0
0.069,152.0,577.0
0.07,311.0,74648.0
0.071,60.0,132.0
0.072,787.0,3069.0
0.074,172.0,1078.0
0.076,463.0,6669.0
0.077,222.0,10909.5
0.079,246.5,3988.0
0.08,245.0,23347.5
0.082,88.0,240.0
0.083,109.0,5755.0
0.085,62.0,3083.0
0.086,300.0,15644.0
0.087,296.5,19131.25
0.09,177.33333333333334,16828.333333333332
0.091,921.0,23121.0
0.092,380.0,9295.0
0.096,75.0,88.0
0.097,314.25,26265.0
0.098,285.0,4593.0
0.101,299.0,6300.0
0.103,348.0,19718.5
0.104,299.0,5944.0
0.105,298.0,13584.5
0.106,284.0,39281.0
0.108,209.66666666666666,5452.333333333333
0.109,234.0,349.0
0.11,300.0,21613.0
0.111,300.0,10083.0
0.112,311.0,6861.0
0.113,114.0,2070.0
0.114,601.0,10153.0
0.115,300.0,23828.0
0.116,374.0,2829.0
0.117,345.5,44175.5
0.119,344.6666666666667,70779.33333333333
0.12,160.0,7299.0
0.121,148.0,323.0
0.125,662.0,29242.0
0.126,147.0,2413.0
0.127,184.0,7481.0
0.128,218.33333333333334,13285.0
0.133,300.0,7697.0
0.134,385.75,35347.25
0.135,65.0,96.0
0.136,200.33333333333334,31947.333333333332
0.137,300.0,4844.0
0.138,300.0,71636.0
0.139,243.0,5209.5
0.14,61.0,122.0
0.141,116.0,309.0
0.142,301.0,106243.0
0.143,134.5,2375.5
0.144,383.3333333333333,37086.0
0.145,299.5,67600.5
0.147,115.0,300.0
0.15,174.0,6654.0
0.154,90.0,394.0
0.155,316.0,15910.0
0.156,601.0,88174.0
0.157,42.0,82.0
0.158,91.0,103.0
0.159,2871.0,259319.0
0.16,407.5,41772.0
0.161,86.5,474.0
0.163,168.0,1166.5
0.164,4001.0,448760.0
0.167,75.0,102.0
0.168,237.0,7871.5
0.17,57.0,99.0
0.171,947.0,50207.5
0.173,1388.0,83941.0
0.174,180.0,1066.0
0.175,2737.0,251612.0
0.177,218.5,1472.0
0.178,534.3333333333334,59499.333333333336
0.18,1001.0,67675.25
0.181,458.5,13338.25
0.182,484.6666666666667,37375.333333333336
0.183,615.0,21735.0
0.184,1779.0,163335.0
0.185,2503.0,154713.0
0.187,929.5,77009.0
0.188,868.3333333333334,49593.0
0.19,746.6666666666666,33803.333333333336
0.191,89.0,145.5
0.193,136.0,830.0
0.195,483.0,10265.5
0.196,399.3333333333333,16473.333333333332
0.199,74.5,100.5
0.202,1405.0,125276.5
0.203,696.0,62552.5
0.204,803.0,31138.0
0.205,902.0,82602.0
0.207,197.75,5294.5
0.209,99.0,270.5
0.21,970.0,41429.0
0.211,181.0,3079.0
0.212,484.0,22921.5
0.213,45.0,85.0
0.214,269.0,3359.0
0.216,429.5,11550.0
0.217,2106.0,146845.0
0.218,915.0,85590.0
0.219,121.0,266.0
0.22,300.0,16308.0
0.221,413.0,11524.0
0.222,122.0,597.0
0.223,285.5,2111.0
0.224,89.5,404.0
0.227,508.5,17586.0
0.229,203.5,1995.5
0.23,835.5,115693.5
0.231,525.6666666666666,26364.666666666668
0.233,899.5,78602.5
0.234,126.0,226.0
0.235,64.0,106.0
0.236,150.0,1629.0
0.237,279.0,5972.0
0.238,1451.0,92294.0
0.239,1142.0,171509.0
0.24,58.0,90.0
0.242,89.0,153.5
0.243,529.0,42540.0
0.246,472.0,13279.0
0.247,96.0,107.0
0.249,124.0,623.0
0.25,236.75,17742.25
0.251,1767.0,270082.0
0.252,753.0,34251.5
0.253,123.0,529.0
0.256,105.5,274.0
0.257,317.5,19761.0
0.258,78.0,148.0
0.259,174.0,3476.0
0.26,236.0,19356.0
0.261,421.0,8038.0
0.263,3628.0,276950.0
0.264,88.0,196.0
0.265,154.5,933.5
0.267,281.6666666666667,7361.666666666667
0.268,45.0,126.0
0.269,151.0,797.0
0.27,167.0,781.0
0.271,101.0,301.0
0.272,81.5,522.0
0.273,237.5,1685.5
0.274,86.0,290.0
0.275,92.0,280.0
0.277,135.0,1821.3333333333333
0.278,1019.5,58144.0
0.279,456.0,25610.0
0.281,572.0,16886.0
0.282,552.0,4457.0
0.285,100.0,888.5
0.286,61.0,117.0
0.287,83.0,152.0
0.29,110.0,303.0
0.291,170.0,1381.0
0.292,78.0,192.0
0.293,552.5,20744.0
0.294,301.0,52554.0
0.296,384.0,43966.5
0.297,103.0,401.0
0.298,206.0,1912.0
0.299,247.0,5409.5
0.302,249.33333333333334,10771.666666666666
0.303,299.6666666666667,14909.0
0.304,1485.0,75512.0
0.305,328.5,13729.5
0.306,96.0,508.0
0.307,178.5,1831.0
0.309,90.0,192.0
0.313,154.0,756.0
0.314,251.0,7547.0
0.315,96.0,246.0
0.316,196.0,1491.0
0.317,1064.0,123789.0
0.318,105.0,542.0
0.319,211.0,1839.0
0.32,332.0,9655.5
0.322,556.0,131648.0
0.323,96.0,245.0
0.324,1191.0,97139.0
0.325,143.0,345.0
0.326,58.0,188.0
0.327,216.5,3279.0
0.329,359.0,4325.5
0.332,78.0,163.0
0.333,879.0,39963.0
0.334,528.0,18981.666666666668
0.337,59.0,97.0
0.338,395.0,12395.0
0.34,209.0,2847.0
0.341,105.0,225.0
0.342,149.0,1343.5
0.343,58.0,99.0
0.344,482.0,8548.0
0.345,54.0,101.0
0.347,110.0,1196.0
0.351,195.5,6077.0
0.352,171.33333333333334,2051.0
0.353,106.0,712.0
0.354,84.5,144.5
0.355,100.0,153.0
0.357,50.0,114.0
0.358,147.0,1297.0
0.359,96.0,153.0
0.36,117.0,1721.0
0.361,92.0,156.0
0.362,132.0,700.0
0.363,107.0,198.0
0.365,101.33333333333333,406.0
0.366,207.0,3696.0
0.367,160.0,1253.0
0.37,206.5,3469.5
0.371,318.0,3656.0
0.373,154.0,547.0
0.374,57.0,101.0
0.375,208.5,2770.0
0.376,98.0,160.0
0.377,121.33333333333333,994.3333333333334
0.379,221.0,6350.0
0.381,195.0,554.0
0.384,100.0,222.0
0.385,72.0,87.0
0.386,129.0,308.0
0.387,206.0,1910.0
0.388,70.75,474.25
0.39,249.0,4492.0
0.391,75.0,138.0
0.392,96.0,564.0
0.393,105.0,159.0
0.394,123.66666666666667,452.6666666666667
0.396,111.0,673.0
0.397,97.0,212.0
0.398,125.0,488.0
0.399,325.0,19768.0
