evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,36.5,543.5
0.058,50.0,87.0
0.059,92.0,104.0
0.062,1802.3333333333333,105421.66666666667
0.063,69.0,85.0
0.064,143.5,325.0
0.068,202.0,498.0
0.073,956.75,52487.25
0.085,4001.0,244905.5
0.086,102.0,105.0
0.089,79.0,87.0
0.095,232.0,475.0
0.097,2145.75,127489.5
0.108,2600.6666666666665,159999.0
0.113,91.0,94.0
0.118,85.0,113.0
0.12,2699.3333333333335,181894.0
0.131,143.0,202.0
0.132,4001.0,295666.5
0.143,3838.25,268064.5
0.148,502.0,20943.0
0.153,50.0,59.0
0.155,4001.0,262099.57142857142
0.158,202.0,2662.0
0.159,202.0,373.0
0.16,83.5,263.0
0.166,77.0,93.0
0.167,4001.0,305337.25
0.175,4001.0,262900.0
0.177,184.0,528.0
0.178,2566.714285714286,176998.42857142858
0.182,74.0,95.0
0.184,143.0,303.0
0.19,3406.2,231268.0
0.191,101.0,109.0
0.195,73.0,101.0
0.202,1973.5,116479.0
0.205,46.0,58.0
0.213,2717.6666666666665,209613.33333333334
0.22,85.0,93.0
0.225,3490.3333333333335,223759.5
0.226,202.0,860.0
0.23,78.0,96.0
0.231,87.0,97.0
0.237,3036.1428571428573,210432.85714285713
0.241,104.0,161.0
0.243,147.0,509.5
0.244,47.0,48.0
0.248,2162.0,155993.5
0.253,62.0,93.0
0.26,2675.6,178381.4
0.27,98.0,99.0
0.272,4001.0,275408.5714285714
0.276,120.0,258.0
0.282,405.0,6160.0
0.283,3289.25,215782.5
0.289,112.0,211.0
0.295,2925.5,175889.625
0.297,177.0,297.0
0.303,184.0,409.0
0.305,92.0,100.0
0.306,71.0,97.0
0.307,2122.5,126858.5
0.318,1413.0,56716.0
0.328,40.0,43.0
0.33,1709.0,47093.0
0.331,365.0,2760.0
0.342,1213.0,34915.5
0.347,92.0,101.0
0.354,114.0,145.0
0.357,115.0,171.0
0.36,93.0,103.0
0.361,158.0,194.0
0.368,321.0,3578.0
0.375,157.0,323.0
0.377,1206.0,71627.0
0.382,202.0,1199.0
0.388,67.0,569.0
0.392,166.0,705.0
0.393,119.0,343.0
0.4,87.0,97.0
