evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,50.0,87.0
0.062,2314.0,135545.0
0.063,69.0,85.0
0.073,1105.5,66679.0
0.085,4001.0,248201.0
0.089,79.0,87.0
0.095,232.0,475.0
0.097,2242.5,124433.0
0.108,2746.0,166359.5
0.12,4001.0,275280.0
0.155,4001.0,253735.0
0.158,202.0,2662.0
0.159,202.0,373.0
0.16,83.5,263.0
0.166,77.0,93.0
0.167,4001.0,394837.0
0.178,4001.0,265874.0
0.19,2514.0,145687.0
0.195,73.0,101.0
0.202,121.0,179.5
0.205,46.0,58.0
0.213,4001.0,317212.0
0.225,3854.0,245302.0
0.23,78.0,96.0
0.231,87.0,97.0
0.237,1749.6666666666667,106444.33333333333
0.243,92.0,155.0
0.253,62.0,93.0
0.272,4001.0,272956.25
0.283,4001.0,283032.0
0.295,2842.5,155736.5
0.305,92.0,100.0
0.328,40.0,43.0
0.354,114.0,145.0
0.357,115.0,171.0
0.36,93.0,103.0
0.368,321.0,3578.0
0.388,67.0,569.0
0.4,87.0,97.0
