evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,50.0,87.0
0.062,1802.3333333333333,105421.66666666667
0.063,69.0,85.0
0.064,146.0,401.0
0.068,202.0,498.0
0.073,956.75,52487.25
0.085,4001.0,248201.0
0.086,102.0,105.0
0.089,79.0,87.0
0.095,232.0,475.0
0.097,1527.3333333333333,83025.0
0.108,2600.6666666666665,159999.0
0.113,91.0,94.0
0.118,85.0,113.0
0.12,4001.0,275280.0
0.131,143.0,202.0
0.132,4001.0,295666.5
0.143,3675.5,253272.0
0.148,502.0,20943.0
0.153,50.0,59.0
0.155,4001.0,262099.57142857142
0.158,202.0,2662.0
0.159,202.0,373.0
0.16,83.5,263.0
0.166,77.0,93.0
0.167,4001.0,310252.0
0.175,4001.0,262900.0
0.177,184.0,528.0
0.178,2033.0,133220.5
0.182,74.0,95.0
0.184,143.0,303.0
0.19,3257.5,215310.0
0.195,73.0,101.0
0.202,1130.3333333333333,59524.333333333336
0.205,46.0,58.0
0.213,2717.6666666666665,209613.33333333334
0.22,85.0,93.0
0.225,3927.5,254125.0
0.23,78.0,96.0
0.231,87.0,97.0
0.237,2650.2,180086.0
0.241,104.0,161.0
0.243,92.0,155.0
0.248,2162.0,155993.5
0.253,62.0,93.0
0.26,2631.0,166152.0
0.272,4001.0,275408.5714285714
0.276,120.0,258.0
0.283,4001.0,280124.6666666667
0.295,3421.75,213505.5
0.303,184.0,409.0
0.305,92.0,100.0
0.318,1413.0,56716.0
0.328,40.0,43.0
0.342,126.0,884.0
0.347,92.0,101.0
0.354,114.0,145.0
0.357,115.0,171.0
0.36,93.0,103.0
0.368,321.0,3578.0
0.375,157.0,323.0
0.377,1206.0,71627.0
0.382,202.0,1199.0
0.388,67.0,569.0
0.393,119.0,343.0
0.4,87.0,97.0
