evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1259.0,71947.0
0.085,4001.0,248201.0
0.097,484.0,2439.0
0.108,1491.0,84407.0
0.155,4001.0,256841.0
0.158,202.0,2662.0
0.159,202.0,373.0
0.16,59.0,65.0
0.167,4001.0,394837.0
0.178,4001.0,265874.0
0.19,2514.0,145687.0
0.202,87.0,145.0
0.205,46.0,58.0
0.225,3854.0,245302.0
0.23,78.0,96.0
0.231,87.0,97.0
0.237,1749.6666666666667,106444.33333333333
0.243,92.0,155.0
0.272,4001.0,277789.3333333333
0.283,4001.0,283032.0
0.295,1684.0,73441.0
0.305,92.0,100.0
0.354,114.0,145.0
0.357,115.0,171.0
0.36,93.0,103.0
0.368,321.0,3578.0
0.388,67.0,569.0
