evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1388.0,46569.0
0.073,2791.0,155078.0
0.085,88.0,438.0
0.097,4001.0,292339.0
0.108,2096.5,125711.5
0.12,4001.0,287868.5
0.132,4001.0,286712.0
0.143,4001.0,281179.5
0.145,671.0,5003.0
0.155,4001.0,274673.0
0.156,373.0,14037.0
0.167,3408.0,206198.5
0.178,4001.0,240264.0
0.198,78.0,181.0
0.237,4001.0,293767.0
0.26,117.0,488.0
0.272,4001.0,294272.0
0.283,1381.0,29565.0
0.285,83.0,98.0
0.314,125.0,150.0
0.377,361.0,1359.0
