evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3972.0,254374.0
0.062,2528.5,155206.5
0.072,335.0,2952.0
0.073,3396.0,202784.25
0.085,88.0,438.0
0.091,81.0,114.0
0.097,1376.3333333333333,97917.66666666667
0.108,2096.5,125711.5
0.111,2044.5,131489.5
0.12,4001.0,287169.6666666667
0.132,3084.5,213577.0
0.143,4001.0,281179.5
0.145,671.0,5003.0
0.155,4001.0,274673.0
0.156,373.0,14037.0
0.167,3408.0,206198.5
0.178,4001.0,240264.0
0.198,78.0,181.0
0.213,4001.0,274569.0
0.214,83.0,99.0
0.225,4001.0,302116.5
0.237,2634.0,153302.0
0.241,175.0,259.0
0.248,908.0,12860.0
0.26,691.6666666666666,17622.0
0.272,4001.0,294272.0
0.276,83.0,99.5
0.28,258.0,325.0
0.283,1529.5,33054.5
0.285,83.0,98.0
0.301,126.0,152.0
0.313,110.0,300.0
0.314,125.0,150.0
0.327,94.0,107.0
0.353,1125.0,51640.0
0.377,361.0,1359.0
0.398,144.0,149.0
