evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2528.5,155206.5
0.073,3396.0,202784.25
0.085,88.0,438.0
0.097,2031.0,146442.5
0.108,2096.5,125711.5
0.111,2044.5,131489.5
0.12,4001.0,287868.5
0.132,2779.0,196296.66666666666
0.143,4001.0,281179.5
0.145,671.0,5003.0
0.155,4001.0,274673.0
0.156,373.0,14037.0
0.167,3408.0,206198.5
0.178,4001.0,240264.0
0.198,78.0,181.0
0.213,4001.0,274569.0
0.225,4001.0,302116.5
0.237,2634.0,153302.0
0.248,908.0,12860.0
0.26,117.0,488.0
0.272,4001.0,294272.0
0.276,85.0,90.0
0.28,258.0,325.0
0.283,1381.0,29565.0
0.285,83.0,98.0
0.314,125.0,150.0
0.327,94.0,107.0
0.353,1125.0,51640.0
0.377,361.0,1359.0
0.398,144.0,149.0
