evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.6,195746.8
0.062,2528.5,155206.5
0.072,335.0,2952.0
0.073,3396.0,202784.25
0.081,140.0,158.0
0.085,1977.6666666666667,136186.66666666666
0.091,81.0,114.0
0.097,1684.75,114780.0
0.106,327.0,2060.0
0.108,1554.0,95214.0
0.111,1398.0,87720.33333333333
0.113,140.0,236.0
0.12,4001.0,285662.4
0.132,3390.0,235665.0
0.143,3994.25,282215.25
0.145,671.0,5003.0
0.155,4001.0,289244.0
0.156,373.0,14037.0
0.167,3763.8,244405.0
0.178,3821.3333333333335,222839.33333333334
0.19,4001.0,276535.5
0.198,78.0,181.0
0.202,2061.0,103340.0
0.213,2153.6666666666665,106393.0
0.214,83.0,99.0
0.225,4001.0,303731.3333333333
0.237,3089.6666666666665,194595.66666666666
0.241,175.0,259.0
0.243,195.0,266.0
0.244,78.0,134.0
0.247,94.0,107.0
0.248,2454.5,134677.0
0.25,77.0,100.0
0.26,1234.1666666666667,64355.5
0.272,4001.0,291446.5
0.276,83.0,99.5
0.28,258.0,325.0
0.283,1289.6666666666667,28922.333333333332
0.285,83.0,98.0
0.295,621.0,9407.5
0.301,126.0,152.0
0.313,110.0,300.0
0.314,125.0,150.0
0.318,2514.0,114630.5
0.327,94.0,107.0
0.34,98.0,105.0
0.353,1135.5,34224.0
0.359,150.0,189.0
0.36,57.0,59.0
0.375,174.0,247.0
0.377,361.0,1359.0
0.39,103.0,105.0
0.391,75.0,100.0
0.398,144.0,149.0
