evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.0,103729.33333333333
0.057,124.5,169.5
0.073,1691.0,90969.0
0.077,129.0,284.0
0.09,192.0,1368.0
0.097,2427.0,149273.0
0.108,2983.3333333333335,175456.0
0.114,101.0,102.0
0.12,2064.0,139652.5
0.126,59.0,73.0
0.132,3037.25,224919.5
0.138,114.0,117.0
0.143,4001.0,285747.0
0.15,358.0,2637.0
0.167,4001.0,267726.0
0.178,3492.5,216729.5
0.192,122.0,149.0
0.199,55.0,76.0
0.213,2483.0,149451.33333333334
0.216,274.0,8403.0
0.221,95.0,101.0
0.225,4001.0,266024.0
0.237,1752.0,102036.33333333333
0.244,144.0,359.0
0.245,238.0,325.0
0.248,4001.0,255425.0
0.253,908.0,12950.0
0.26,4001.0,285466.5
0.265,90.0,108.0
0.271,111.0,209.0
0.283,120.0,2215.0
0.295,743.0,30732.0
0.307,1135.0,28172.0
0.318,1713.0,30920.0
0.32,97.0,147.0
0.365,242.0,794.0
0.368,99.0,229.0
0.375,88.5,97.0
0.376,149.5,501.0
0.381,274.0,921.0
0.396,91.0,98.0
