evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1891.142857142857,105685.71428571429
0.051,90.0,233.0
0.057,124.5,169.5
0.062,3425.6666666666665,211927.66666666666
0.064,244.0,284.0
0.067,181.0,250.0
0.073,1656.0,92931.0
0.075,91.0,114.0
0.077,129.0,284.0
0.082,554.0,25370.0
0.085,2723.3333333333335,162311.33333333334
0.086,202.0,880.0
0.09,170.5,849.5
0.097,2427.0,149273.0
0.108,3237.75,204315.5
0.114,101.0,102.0
0.119,154.0,280.0
0.12,3061.2,212271.8
0.126,59.0,73.0
0.132,3358.5,244586.5
0.138,114.0,117.0
0.14,83.0,143.0
0.143,2045.5,142955.5
0.15,358.0,2637.0
0.155,4001.0,285083.0
0.167,4001.0,271046.3333333333
0.174,523.0,17265.0
0.178,2865.6666666666665,171493.5
0.19,4001.0,259188.0
0.192,122.0,149.0
0.199,55.0,76.0
0.202,575.5,19113.5
0.209,174.0,305.0
0.213,2736.1666666666665,157139.5
0.216,274.0,8403.0
0.221,95.0,101.0
0.225,2484.5,155696.5
0.233,87.0,99.0
0.237,2314.25,148134.0
0.244,144.0,359.0
0.245,238.0,325.0
0.248,3221.2,215874.2
0.253,497.5,6526.5
0.26,2718.3333333333335,190911.0
0.265,90.0,108.0
0.266,549.0,17603.0
0.271,111.0,209.0
0.272,2807.0,142316.33333333334
0.274,79.0,83.0
0.279,172.0,277.0
0.281,109.0,111.0
0.283,2060.5,158940.0
0.295,2372.0,159527.0
0.307,2568.0,156372.5
0.318,1517.4,63587.0
0.32,97.0,147.0
0.328,88.0,104.0
0.33,109.0,161.0
0.339,177.0,212.0
0.343,63.0,84.0
0.35,103.0,111.0
0.353,719.5,11012.0
0.363,331.0,1282.0
0.365,514.0,12189.0
0.368,99.0,229.0
0.37,108.0,110.0
0.375,88.5,97.0
0.376,149.5,501.0
0.381,274.0,921.0
0.388,187.0,732.0
0.396,91.0,98.0
