evolution rate,length lived,species population time,population
0.06664,77,204,2
0.110958,3500,201392,57
0.17212,3500,127858,36
0.277529,3500,190427,54
0.334932,193,726,3
0.143119,460,8368,18
0.153328,77,191,2
0.055434,553,28883,52
0.236347,3500,64578,18
0.310216,3500,153296,43
0.331551,1075,61474,57
0.383185,3500,198682,56
0.09494,3500,180843,51
0.383855,3500,222329,63
0.107537,80,110,1
0.203566,102,103,1
0.14484,1601,196568,122
0.17743,501,5795,11
0.215953,216,445,2
0.21722,350,1037,2
0.272011,951,22723,23
0.237594,3500,119229,34
0.315991,3500,109782,31
0.184295,3500,98953,28
0.232043,81,82,1
0.178617,289,4127,14
0.367377,99,107,1
0.093378,3500,146700,41
0.263545,3500,129027,36
0.235921,3500,182349,52
0.11881,268,690,2
0.236813,101,196,1
0.225071,3500,111345,31
0.353759,77,139,1
0.332662,102,103,1
0.075536,60,535,8
0.196981,3500,223049,63
0.164621,3500,203689,58
0.368294,82,88,1
0.382572,148,319,2
0.174661,3500,116849,33
0.071471,1441,68648,47
0.157302,110,213,1
0.109227,650,26004,40
0.060993,98,146,1
0.18464,140,264,1
0.353311,249,2018,8
0.284976,3500,118557,33
