evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1030.0,61372.0
0.085,1823.0,110501.0
0.092,93.0,138.0
0.097,4001.0,287058.0
0.108,4001.0,295473.0
0.11,167.0,193.0
0.118,100.0,104.0
0.119,106.0,259.0
0.12,4001.0,261218.0
0.143,4001.0,298960.0
0.155,2650.0,182507.5
0.165,490.0,5982.0
0.178,2113.0,33902.0
0.182,238.0,601.0
0.19,4001.0,277634.0
0.195,91.0,99.0
0.202,869.0,21763.0
0.213,4001.0,279270.6666666667
0.222,139.0,565.0
0.228,74.0,99.0
0.237,1663.6666666666667,101853.33333333333
0.254,238.0,433.0
0.255,164.0,467.0
0.26,2698.0,142117.5
0.272,2223.5,153004.5
0.281,90.0,94.0
0.283,4001.0,280658.0
0.295,3111.0,187781.33333333334
0.304,58.0,110.0
0.307,999.0,12684.0
0.315,79.0,90.0
0.325,110.0,113.0
0.33,699.0,9487.0
0.383,128.0,165.0
0.386,69.0,85.0
0.388,63.0,460.0
