evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1030.0,61372.0
0.085,1823.0,110501.0
0.092,93.0,138.0
0.118,100.0,104.0
0.119,106.0,259.0
0.143,4001.0,298960.0
0.155,1299.0,65762.0
0.165,490.0,5982.0
0.178,2113.0,33902.0
0.182,238.0,601.0
0.19,4001.0,277634.0
0.202,869.0,21763.0
0.213,4001.0,278026.5
0.222,139.0,565.0
0.228,74.0,99.0
0.237,1663.6666666666667,101853.33333333333
0.26,2698.0,142117.5
0.272,446.0,16478.0
0.281,90.0,94.0
0.295,3838.0,263146.0
0.304,58.0,110.0
0.307,999.0,12684.0
0.325,110.0,113.0
0.33,699.0,9487.0
0.386,69.0,85.0
0.388,63.0,460.0
