evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2326.8333333333335,118935.5
0.057,197.0,1025.0
0.062,1030.0,61372.0
0.063,97.0,103.0
0.073,2717.0,158946.0
0.085,2835.6666666666665,193492.5
0.087,648.0,4570.0
0.089,102.0,104.0
0.092,93.0,138.0
0.095,127.0,164.0
0.097,3725.0,249961.5
0.099,77.0,97.0
0.104,137.0,752.0
0.108,2686.3333333333335,177599.66666666666
0.109,100.0,191.0
0.11,167.0,193.0
0.118,100.0,104.0
0.119,106.0,259.0
0.12,4001.0,276921.8333333333
0.128,339.0,1943.0
0.143,3467.6666666666665,246082.0
0.155,3615.0,259978.85714285713
0.162,266.0,2814.0
0.165,490.0,5982.0
0.167,2808.3333333333335,182817.5
0.168,89.0,94.0
0.172,104.0,113.0
0.178,3057.0,145482.0
0.182,238.0,601.0
0.19,3308.6,219159.4
0.195,91.0,99.0
0.202,3170.8571428571427,202187.57142857142
0.213,3116.75,211309.5
0.221,175.0,197.0
0.222,139.0,565.0
0.225,2034.0,145209.5
0.226,69.0,99.0
0.228,74.0,99.0
0.229,169.5,512.0
0.23,180.0,689.5
0.237,1420.75,79459.875
0.254,238.0,433.0
0.255,164.0,467.0
0.26,1271.6,60572.2
0.268,50.0,70.0
0.27,82.0,88.0
0.272,2974.375,198235.0
0.273,102.0,118.0
0.281,90.0,94.0
0.283,2352.3333333333335,120484.16666666667
0.289,104.0,161.0
0.292,65.0,88.0
0.294,442.0,4132.0
0.295,2741.25,157032.5
0.304,58.0,110.0
0.306,79.0,95.0
0.307,2500.0,155801.0
0.309,100.0,102.0
0.314,93.0,94.0
0.315,79.0,90.0
0.319,202.0,272.0
0.325,206.5,1108.0
0.33,699.0,9487.0
0.333,129.0,151.0
0.342,1277.0,56976.0
0.347,91.0,99.0
0.35,105.0,157.0
0.354,83.0,98.0
0.356,88.0,89.0
0.359,84.0,157.0
0.365,55.0,450.0
0.368,88.0,111.0
0.383,128.0,165.0
0.386,69.0,85.0
0.387,60.0,93.0
0.388,71.5,279.5
0.397,98.0,245.0
