evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.5384615384614,194525.38461538462
0.055,92.0,98.0
0.062,3060.285714285714,202368.85714285713
0.064,362.0,2297.0
0.073,3508.6666666666665,239838.16666666666
0.085,4001.0,276895.0
0.086,476.0,3384.0
0.097,3742.818181818182,249120.72727272726
0.101,316.0,1150.0
0.108,4001.0,275316.07692307694
0.12,3185.6666666666665,202413.83333333334
0.132,3439.5555555555557,230161.66666666666
0.135,489.0,26858.5
0.142,46.0,54.0
0.143,2914.4444444444443,165840.88888888888
0.155,3417.777777777778,218924.88888888888
0.167,3508.625,231411.125
0.178,3271.0,189087.2857142857
0.181,103.5,134.5
0.189,138.0,220.0
0.19,2286.1,126247.8
0.198,254.0,402.0
0.202,3409.714285714286,208301.57142857142
0.209,153.0,1097.0
0.211,132.0,150.0
0.213,3506.6666666666665,212698.16666666666
0.225,2183.0,108222.66666666667
0.233,121.0,140.0
0.237,2659.6666666666665,143243.0
0.248,2809.3333333333335,196631.66666666666
0.253,360.5,910.5
0.254,92.0,98.0
0.255,78.0,135.0
0.258,105.5,205.5
0.272,2048.25,101968.75
0.273,395.0,10975.0
0.283,2002.4,81118.2
0.295,1330.2,36654.0
0.304,312.0,666.0
0.307,1064.5,35150.5
0.33,1901.0,43644.0
0.333,292.0,3611.0
0.353,173.0,1649.0
0.361,84.0,104.0
0.365,4001.0,316251.0
0.377,132.0,138.0
0.383,101.0,195.0
0.384,268.0,537.0
0.386,489.0,12664.0
0.387,78.0,96.0
