evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2834.3333333333335,152427.33333333334
0.062,4001.0,218463.0
0.073,2524.0,131123.5
0.085,4001.0,280257.0
0.097,4001.0,294088.75
0.108,4001.0,286690.0
0.132,2930.0,145780.5
0.135,489.0,21636.0
0.142,67.0,71.0
0.143,2687.0,198304.0
0.155,3066.3333333333335,193300.33333333334
0.167,2031.5,147925.0
0.178,3145.2,194507.8
0.189,138.0,220.0
0.19,1244.0,46909.0
0.202,4001.0,242361.0
0.209,153.0,1097.0
0.213,4001.0,261725.66666666666
0.237,3158.0,173100.0
0.253,173.0,189.0
0.255,78.0,135.0
0.258,109.0,115.0
0.272,1397.3333333333333,41028.0
0.283,4001.0,275092.0
0.295,1669.0,62348.0
0.307,1087.0,25206.0
0.365,4001.0,316251.0
0.386,489.0,12664.0
0.387,78.0,96.0
