evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.0,158345.5
0.073,4001.0,240299.0
0.085,4001.0,259242.5
0.097,4001.0,283655.5
0.108,4001.0,285840.5
0.142,67.0,71.0
0.143,2687.0,198304.0
0.155,2599.0,147928.0
0.167,2031.5,147925.0
0.178,1301.0,19762.0
0.189,138.0,220.0
0.202,4001.0,242361.0
0.213,4001.0,261725.66666666666
0.237,3158.0,173100.0
0.255,78.0,135.0
0.258,109.0,115.0
0.272,1717.0,50580.0
0.283,4001.0,275092.0
0.295,1669.0,62348.0
0.307,1087.0,25206.0
0.365,4001.0,316251.0
0.386,489.0,12664.0
0.387,78.0,96.0
