evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.6666666666665,211616.33333333334
0.062,3060.5,200410.25
0.073,3262.5,211860.5
0.085,4001.0,280257.0
0.086,476.0,3384.0
0.097,4001.0,291145.0
0.108,4001.0,275380.9
0.12,3583.2,236919.6
0.132,3158.8333333333335,204651.66666666666
0.135,489.0,21636.0
0.142,67.0,71.0
0.143,2604.0,137468.14285714287
0.155,3440.2,220486.6
0.167,3016.25,196237.75
0.178,3145.2,194507.8
0.181,101.0,158.0
0.189,138.0,220.0
0.19,2987.75,169230.0
0.198,254.0,402.0
0.202,4001.0,263844.5
0.209,153.0,1097.0
0.211,132.0,150.0
0.213,3407.8,197665.6
0.225,2183.0,108222.66666666667
0.237,2659.6666666666665,143243.0
0.248,2213.5,147975.5
0.253,360.5,910.5
0.254,92.0,98.0
0.255,78.0,135.0
0.258,109.0,115.0
0.272,2048.25,101968.75
0.283,2620.0,118914.66666666667
0.295,1669.0,62348.0
0.304,312.0,666.0
0.307,1064.5,35150.5
0.33,1901.0,43644.0
0.333,292.0,3611.0
0.365,4001.0,316251.0
0.377,132.0,138.0
0.383,101.0,195.0
0.386,489.0,12664.0
0.387,78.0,96.0
