evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3126.0,186461.5
0.062,4001.0,218463.0
0.073,3016.3333333333335,191904.66666666666
0.085,4001.0,280257.0
0.086,476.0,3384.0
0.097,4001.0,291145.0
0.108,4001.0,280450.125
0.12,4001.0,279115.0
0.132,2737.75,159490.0
0.135,489.0,21636.0
0.142,67.0,71.0
0.143,2687.0,198304.0
0.155,3066.3333333333335,193300.33333333334
0.167,2688.0,165615.0
0.178,3145.2,194507.8
0.181,101.0,158.0
0.189,138.0,220.0
0.19,2622.5,152395.5
0.202,4001.0,242361.0
0.209,153.0,1097.0
0.213,3407.8,197665.6
0.225,2766.5,157104.5
0.237,2659.6666666666665,143243.0
0.248,4001.0,288930.0
0.253,360.5,910.5
0.255,78.0,135.0
0.258,109.0,115.0
0.272,1397.3333333333333,41028.0
0.283,2518.5,150625.0
0.295,1669.0,62348.0
0.307,1087.0,25206.0
0.365,4001.0,316251.0
0.383,101.0,195.0
0.386,489.0,12664.0
0.387,78.0,96.0
