evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,87.0,98.0
0.089,182.0,2905.0
0.097,2571.5,152627.0
0.108,4001.0,320289.0
0.12,4001.0,260917.0
0.132,4001.0,311290.0
0.143,2042.5,142103.5
0.155,4001.0,266896.0
0.167,4001.0,252063.0
0.19,4001.0,268183.0
0.202,4001.0,271612.0
0.225,4001.0,295273.0
0.237,961.0,17917.0
0.242,414.0,1266.0
0.26,442.0,6649.0
0.29,244.0,968.0
0.313,96.0,103.0
0.318,604.0,11097.0
0.34,146.0,374.0
0.353,1197.0,24295.0
0.397,81.0,91.0
