evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,353.0,7791.0
0.065,489.0,60209.0
0.076,489.0,32101.0
0.088,188.0,206.0
0.089,80.0,83.0
0.104,138.0,183.0
0.11,512.0,20071.0
0.115,91.0,113.0
0.116,489.0,29571.0
0.123,76.0,131.0
0.131,192.0,298.0
0.138,240.0,952.0
0.147,1776.0,60096.0
0.167,4001.0,276564.0
0.18,116.0,140.0
0.198,179.0,489.0
0.202,66.0,681.0
0.215,192.0,349.0
0.225,699.0,14957.0
0.23,961.0,25022.0
0.237,67.0,618.0
0.239,205.0,604.0
0.253,84.0,97.0
0.26,128.0,160.0
0.268,121.0,241.0
0.283,634.0,11620.0
0.295,165.0,2020.0
0.302,99.0,103.0
0.303,105.0,109.0
0.307,1531.0,39763.0
0.313,155.0,205.0
0.321,78.0,110.0
0.323,794.0,60025.0
0.328,100.0,112.0
0.33,131.0,602.5
0.335,1012.0,63249.0
0.338,91.0,105.0
0.339,63.0,87.0
0.355,1407.0,50652.0
0.371,82.0,85.0
0.372,208.0,605.0
0.377,276.6666666666667,1953.0
0.38,2566.0,227493.0
