evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,489.0,32101.0
0.104,138.0,183.0
0.115,91.0,113.0
0.131,192.0,298.0
0.138,240.0,952.0
0.18,116.0,140.0
0.202,66.0,681.0
0.215,192.0,349.0
0.23,961.0,25022.0
0.237,67.0,618.0
0.253,84.0,97.0
0.26,128.0,160.0
0.268,121.0,241.0
0.283,634.0,11620.0
0.295,165.0,2020.0
0.302,99.0,103.0
0.307,1531.0,39763.0
0.321,78.0,110.0
0.323,794.0,60025.0
0.328,100.0,112.0
0.33,61.0,195.0
0.355,1407.0,50652.0
0.372,208.0,605.0
0.377,105.0,194.0
