evolution rate,length lived,species population time,population
0.271667,73,340,4
0.073333,1112,53083,47
0.284115,83,131,1
0.085505,173,1591,9
0.232828,94,142,1
0.306667,2004,97033,48
0.283333,4001,261166,65
0.390444,77,104,1
0.085,4001,303645,75
0.397364,209,781,3
0.376667,62,575,9
0.12,4001,269752,67
0.0858,67,74,1
0.275281,87,92,1
0.33,1860,67061,36
0.236667,4001,262331,65
0.283333,1698,24005,14
0.166667,4001,279466,69
0.143333,1305,60575,46
0.225,4001,265998,66
0.096667,4001,245589,61
0.335908,87,108,1
0.143333,4001,277263,69
0.380036,111,353,3
0.085,4001,247099,61
0.05,1211,57771,47
0.243736,82,237,2
0.166667,4001,273572,68
0.387799,129,254,1
0.365,473,4750,10
0.12,4001,280916,70
0.201667,1008,21833,21
0.12685,315,2242,7
0.358297,76,97,1
0.271667,4001,264040,65
0.248333,4001,260601,65
0.143333,4001,303313,75
0.199199,91,177,1
0.12,4001,293718,73
0.295,4001,290330,72
0.19,4001,279138,69
0.12,1588,29065,18
0.143333,4001,298696,74
0.387134,88,91,1
0.304875,399,3721,9
0.248333,187,2522,13
0.225,4001,293163,73
0.213333,4001,286289,71
0.283333,1119,14950,13
0.155,4001,249803,62
0.398588,82,96,1
0.283333,3098,205323,66
0.353333,103,797,7
0.12,4001,272048,67
0.0801,136,158,1
0.143333,4001,279674,69
0.143333,4001,249673,62
0.178333,1106,33370,30
0.154869,230,274,1
0.16864,649,14361,22
0.118877,65,67,1
0.12,4001,319988,79
0.1772,314,4332,13
0.341667,560,14021,25
0.061667,4001,255626,63
0.05,3493,220037,62
0.19,583,20938,35
0.108333,4001,279419,69
0.276102,169,438,2
0.353333,193,2642,13
0.236667,1596,41138,25
0.066909,103,145,1
0.201667,791,10666,13
0.167689,94,237,2
0.236667,4001,232440,58
0.306667,3453,112070,32
0.271667,724,12223,16
0.23853,80,91,1
0.12,4001,203673,50
0.05,1114,69544,62
0.12,4001,284547,71
0.201667,4001,239257,59
0.225,1202,22746,18
0.12,4001,286817,71
0.05,1139,68225,59
0.248333,3328,90267,27
0.166667,665,12141,18
0.143333,2981,219395,73
0.248333,4001,230830,57
0.306667,1238,18199,14
0.213333,4001,240009,59
0.295368,405,1110,2
0.108333,4001,293224,73
0.096667,1754,107101,61
0.178333,4001,243058,60
0.073162,227,2612,11
0.073333,198,3812,19
0.260391,100,154,1
0.236667,825,16762,20
0.329834,90,198,2
0.155,4001,222095,55
0.213333,1215,24587,20
0.302302,69,134,1
0.271667,892,20258,22
0.17475,127,132,1
0.225,4001,205476,51
0.177701,118,142,1
0.073333,883,30813,34
0.155,4001,239257,59
0.141412,94,103,1
0.12,4001,278965,69
0.341667,1151,50072,43
0.177868,66,96,1
0.248333,430,10507,24
0.085,4001,246525,61
0.085,1237,74659,60
0.178333,4001,242354,60
0.174527,102,125,1
0.27375,106,107,1
0.292565,120,142,1
0.388333,639,8202,12
0.26,4001,262732,65
0.225,2404,99014,41
0.143333,4001,262030,65
0.392701,218,741,3
0.073333,4001,265358,66
0.143333,4001,289930,72
0.387809,150,249,1
0.149831,164,1542,9
0.155,4001,312601,78
0.131667,1287,32926,25
0.166667,4001,265622,66
0.306667,1487,42320,28
0.143333,4001,278836,69
0.248333,2285,92258,40
0.081352,89,97,1
0.225,880,36763,41
0.132824,315,697,2
0.19,311,3704,11
0.12,4001,305081,76
0.143333,4001,261362,65
0.131667,4001,293292,73
0.085,4001,272136,68
0.201667,1049,33532,31
0.085,4001,298157,74
0.305316,130,388,2
0.131667,4001,266132,66
0.295795,81,143,1
0.201667,4001,306076,76
0.143333,4001,282629,70
0.143333,4001,302853,75
0.283333,1039,51187,49
0.090251,84,88,1
0.283333,653,10230,15
0.05,4001,252041,62
0.108333,4001,282581,70
0.283333,4001,271972,67
0.096667,2566,142204,55
0.15058,126,147,1
0.201667,4001,268439,67
0.397321,412,20656,50
0.108333,4001,260093,65
0.353315,83,97,1
0.295,4001,238497,59
0.217123,93,95,1
0.363785,136,361,2
0.26,4001,248315,62
0.143333,1226,11115,9
0.073333,4001,282692,70
0.217558,139,154,1
0.073333,743,17866,24
0.108333,4001,280923,70
0.34821,94,113,1
0.221952,81,264,3
0.073333,4001,269081,67
0.337198,107,111,1
0.05,4001,269064,67
0.14311,93,106,1
0.213333,4001,301020,75
0.12,4001,268691,67
0.236667,4001,255323,63
0.306667,1435,31046,21
0.201667,4001,246187,61
0.100705,315,1303,4
0.085,4001,283401,70
0.166667,4001,253614,63
0.108333,4001,286287,71
0.178333,4001,290468,72
0.061667,1394,77666,55
0.284974,388,3713,9
0.108333,4001,300789,75
0.166667,4001,247093,61
0.166667,4001,288078,72
0.322067,158,203,1
0.283333,4001,265496,66
0.343783,229,324,1
0.12,4001,289840,72
0.333137,90,95,1
0.178333,507,6374,12
0.12,4001,297478,74
0.201667,1742,80089,45
0.12,4001,256184,64
0.156742,93,105,1
0.283333,4001,244159,61
0.346329,225,403,1
0.213333,4001,248734,62
0.073333,3435,221219,64
0.295,517,4755,9
0.236667,4001,244298,61
0.091101,66,82,1
0.089699,86,92,1
0.225,4001,250709,62
0.163361,195,213,1
