evolution rate,geometric mean length lived,geometric mean species population time
0.051,729.0000000000001,3686.0
0.056,115.99999999999999,337.99999999999994
0.062,619.711542019693,18751.61720112064
0.067,372.39642481635667,1751.390240356971
0.073,1824.0000000000002,119654.99999999996
0.085,350.99999999999994,9245.999999999996
0.091,908.0,52799.0
0.097,1267.9999999999998,90412.00000000001
0.106,71.0,84.0
0.108,181.0386699023167,3934.929478402377
0.11,957.9999999999998,69874.0
0.12,1080.9999999999998,74385.00000000001
0.124,76.0,79.0
0.127,628.2356245868264,5837.544432379079
0.128,245.00000000000003,670.0000000000001
0.132,331.4069703336392,5829.009373470662
0.143,4001.0,301420.76138088136
0.155,4001.0,266374.61050182703
0.163,185.0,544.0
0.165,97.0,98.0
0.167,1249.1557148730494,29909.197582014793
0.178,81.31420540102448,859.624336556382
0.187,525.0,4046.0
0.19,801.9999999999998,16201.000000000005
0.205,91.0,92.0
0.211,200.99999999999997,307.0
0.213,343.0,7839.000000000003
0.214,95.0,111.00000000000001
0.217,98.0,101.0
0.22,104.0,111.00000000000001
0.225,57.99999999999999,175.0
0.228,2092.0,105997.99999999996
0.23,381.0511776651531,1510.8745811615202
0.237,4001.0,273184.0428868422
0.238,84.0,90.0
0.243,192.0,208.0
0.248,322.99999999999994,6547.999999999997
0.253,151.0,187.0
0.255,189.0,222.00000000000003
0.26,469.00000000000006,8578.0
0.267,258.0,4284.0
0.286,102.04410811016969,178.46568297574748
0.295,206.99999999999997,3192.0
0.296,84.0,107.0
0.297,702.0,41379.0
0.308,129.0,300.00000000000006
0.31,4001.0,394479.99999999977
0.313,89.0,135.0
0.318,833.5916266374082,19906.98369919461
0.319,1976.9999999999995,174467.99999999997
0.327,115.99999999999999,117.0
0.328,110.00000000000001,112.99999999999999
0.33,266.0,4641.0
0.336,411.00000000000006,11360.000000000002
0.343,161.0,331.99999999999994
0.344,93.0,198.0
0.345,87.0,96.0
0.348,131.0,285.0
0.35,87.0,148.0
0.352,155.24818839522734,236.98101189757796
0.353,181.0,616.0000000000001
0.355,180.0,279.0
0.356,182.0,2933.9999999999995
0.357,84.0,155.0
0.361,1999.9999999999995,159223.99999999994
0.366,768.0000000000001,25064.0
0.37,88.26097665446491,98.14275317108238
0.386,260.0,771.9999999999998
0.39,211.0,1303.0
