evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,515.0,32146.5
0.069,469.0,26596.0
0.072,101.0,116.0
0.078,249.0,657.0
0.08,104.0,110.0
0.086,72.0,103.0
0.091,437.0,10036.0
0.096,110.0,246.0
0.108,601.0,14763.0
0.123,453.0,15959.0
0.124,87.0,91.0
0.132,993.0,52831.0
0.133,96.0,105.0
0.143,1531.3333333333333,94056.66666666667
0.146,98.0,150.0
0.148,135.0,194.0
0.153,199.0,239.0
0.155,4001.0,266994.0
0.156,849.0,18089.0
0.158,323.0,672.0
0.167,4001.0,280521.0
0.172,170.0,967.0
0.178,2056.0,116312.66666666667
0.181,4001.0,274123.0
0.185,129.0,189.0
0.187,207.0,304.0
0.191,85.0,92.0
0.195,86.0,100.0
0.2,418.0,3048.0
0.201,97.0,100.0
0.213,1733.3333333333333,96802.66666666667
0.215,153.0,310.0
0.225,792.0,18572.0
0.227,91.0,94.0
0.228,1280.0,100482.25
0.23,292.0,816.0
0.237,4001.0,269788.0
0.242,88.0,94.0
0.248,89.0,116.0
0.254,91.0,191.0
0.255,3527.0,198332.0
0.256,331.0,1387.0
0.258,4001.0,274013.0
0.26,962.0,13897.0
0.261,251.0,600.0
0.264,92.0,99.0
0.27,790.0,4413.0
0.272,2529.0,129147.0
0.283,254.0,4312.0
0.299,392.0,1979.0
0.302,93.0,101.0
0.307,1621.5,77748.5
0.31,180.0,487.0
0.314,639.0,20991.0
0.316,89.0,93.0
0.318,70.0,175.0
0.319,113.0,193.0
0.329,4001.0,232298.0
0.33,1493.0,40597.0
0.335,86.0,242.0
0.344,302.0,949.0
0.361,114.0,125.0
0.365,243.5,3303.0
0.37,153.0,306.0
0.378,95.0,104.0
0.388,215.0,3738.0
0.39,97.0,159.0
