evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,101.0,116.0
0.078,249.0,657.0
0.08,104.0,110.0
0.096,110.0,246.0
0.143,84.0,97.0
0.148,135.0,194.0
0.153,199.0,239.0
0.155,4001.0,245883.0
0.167,4001.0,280521.0
0.178,198.0,351.0
0.187,207.0,304.0
0.195,86.0,100.0
0.225,792.0,18572.0
0.228,469.0,1223.0
0.256,331.0,1387.0
0.272,2529.0,129147.0
0.299,392.0,1979.0
0.307,70.0,163.0
0.329,4001.0,232298.0
0.33,1493.0,40597.0
0.378,95.0,104.0
