evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,101.0,116.0
0.078,249.0,657.0
0.08,104.0,110.0
0.096,110.0,246.0
0.143,296.5,3811.0
0.148,135.0,194.0
0.153,199.0,239.0
0.155,4001.0,266994.0
0.158,323.0,672.0
0.167,4001.0,280521.0
0.178,198.0,351.0
0.181,4001.0,274123.0
0.187,207.0,304.0
0.195,86.0,100.0
0.201,97.0,100.0
0.225,792.0,18572.0
0.227,91.0,94.0
0.228,469.0,1223.0
0.237,4001.0,269788.0
0.254,91.0,191.0
0.256,331.0,1387.0
0.27,790.0,4413.0
0.272,2529.0,129147.0
0.299,392.0,1979.0
0.302,93.0,101.0
0.307,1621.5,77748.5
0.314,639.0,20991.0
0.319,113.0,193.0
0.329,4001.0,232298.0
0.33,1493.0,40597.0
0.37,153.0,306.0
0.378,95.0,104.0
0.388,215.0,3738.0
