evolution rate,length lived,species population time,population
0.285233,74,244,3
0.132275,3500,311648,89
0.258945,1944,54465,28
0.169569,925,12670,13
0.18973,3500,103067,29
0.094669,1987,87652,44
0.183793,888,13315,14
0.060074,3500,92749,26
0.132175,3500,95904,27
0.146377,1776,48320,27
0.214722,808,10777,13
0.09708,3500,106901,30
0.180135,3500,178824,51
0.11604,82,91,1
0.303283,92,932,10
0.137757,1134,14833,13
0.343843,69,504,7
0.083181,1901,103827,54
0.157734,1298,16364,12
0.304261,201,6678,33
0.273639,3500,140351,40
0.057046,1431,55318,38
0.240967,376,5762,15
0.170756,3500,96687,27
0.302184,1354,14204,10
0.333531,308,3508,11
0.211363,1368,46476,33
0.051386,271,4710,17
0.146128,1554,31054,19
0.15152,518,2523,4
0.258311,147,399,2
0.095231,501,6651,13
0.189471,3500,76107,21
0.100131,2011,48164,23
0.276159,1942,80288,41
0.22755,919,26278,28
0.163806,3500,207782,59
0.099033,3500,130829,37
0.269055,148,152,1
0.141069,158,1898,12
0.234693,3500,139408,39
0.107255,1620,164304,101
0.191556,576,13393,23
0.193799,3500,76475,21
0.226931,1349,29823,22
0.19649,274,8592,31
0.077744,1517,67423,44
0.339266,430,8076,18
0.108451,3500,167472,47
0.096344,3500,187669,53
0.258211,1417,24533,17
0.211078,374,2334,6
0.272515,451,1765,3
0.321465,668,11031,16
0.080376,3500,144930,41
0.355104,3500,141078,40
0.091502,170,300,1
0.050847,3500,186262,53
0.192848,3500,139854,39
0.085589,2009,75217,37
0.192042,1168,16385,14
0.341581,70,1087,15
0.094242,3500,221024,63
0.202222,1120,30293,27
0.356634,67,522,7
0.161293,3500,253821,72
0.247052,1976,66487,33
0.180679,1161,48955,42
0.119987,68,700,10
0.13538,1691,37083,21
0.279925,1813,47556,26
0.083181,1444,81515,56
0.198911,345,4579,13
0.071315,1375,70170,51
0.228184,69,91,1
0.141748,3500,260950,74
0.282787,94,101,1
0.390281,64,532,8
0.284452,1668,42433,25
0.242146,576,6672,11
0.079906,3500,117078,33
0.161287,1736,30148,17
0.168959,804,12353,15
0.186507,3500,136955,39
0.226752,1151,27659,24
0.084504,62,609,9
0.211752,1095,25013,22
0.152677,3500,78695,22
0.233309,3500,111734,31
0.196226,1726,55110,31
0.247295,681,12781,18
0.061732,1770,164520,92
0.235428,1276,22808,17
0.056719,194,1070,5
0.151326,3500,256657,73
0.253684,1910,57079,29
0.186774,1370,24285,17
0.308741,278,3646,13
0.111346,3500,235285,67
0.116908,1286,46020,35
0.293197,223,2800,12
0.210113,3500,86536,24
0.251932,1056,36726,34
0.135744,3500,301847,86
0.057824,2062,38904,18
0.19205,1209,11715,9
0.132989,112,1215,10
0.119482,3500,217470,62
0.108903,3500,281586,80
0.250878,1076,19614,18
0.155428,3500,28042,8
0.05105,3500,125878,35
0.368014,3500,135463,38
0.072669,3500,251025,71
0.306674,87,99,1
0.157544,113,1260,11
0.069009,1929,97689,50
0.180525,976,28897,29
0.143111,3500,116591,33
0.236619,94,112,1
0.273526,227,4796,21
0.21713,3500,113824,32
0.062345,3500,216620,61
0.238639,1174,28893,24
0.12986,75,1158,15
0.163775,1101,6089,5
0.362862,63,488,7
0.063402,3500,217600,62
0.154607,3500,63298,18
0.212442,1676,61224,36
0.174196,86,97,1
0.131782,62,652,10
0.056337,1274,17481,13
0.347496,216,2402,11
0.056331,1437,95654,66
0.074934,397,5272,13
0.239672,1675,24806,14
0.356812,86,106,1
0.137974,323,1017,3
0.204599,938,6918,7
0.150601,3500,30199,8
0.101072,3500,258613,73
0.250476,1215,9183,7
0.061327,117,1238,10
0.168093,3500,145238,41
0.181119,136,221,1
0.100109,218,7962,36
0.172624,3500,159174,45
0.230626,1218,52306,42
0.300755,356,6969,19
0.157773,3500,201596,57
0.177744,1053,23759,22
0.135869,3500,84864,24
0.157263,3500,87530,25
0.17749,1381,67512,48
0.185377,285,2198,7
0.143687,3500,202845,57
0.241279,1376,26647,19
0.162894,300,5981,19
0.30216,145,202,1
0.175572,1519,12880,8
0.116189,537,12395,23
0.199593,3500,252013,72
0.050559,1372,134900,98
0.321128,273,8705,31
0.142134,243,420,1
0.322685,561,7860,14
0.184693,3500,100702,28
0.206114,3500,139562,39
0.064026,1583,150047,94
0.158194,601,45293,75
0.126794,1710,60555,35
0.221253,755,9665,12
0.080837,3500,133664,38
0.181095,3500,132184,37
0.135669,3500,154579,44
0.14933,3500,87221,24
0.297176,1572,33094,21
0.380918,560,16033,28
0.253667,3500,84066,24
0.139822,1704,17426,10
0.369715,676,13991,20
0.153045,3500,218312,62
0.226145,1076,43310,40
0.128463,3500,144896,41
0.244459,88,102,1
0.050403,549,27073,49
0.21393,3500,286253,81
0.176857,1026,17144,16
0.198236,3500,77327,22
0.058335,1701,151419,89
0.234893,699,5459,7
0.082852,3500,99722,28
0.233922,1518,67650,44
0.203051,515,3380,6
0.17386,3500,258137,73
0.14189,1151,16732,14
0.291731,67,576,8
0.237901,3500,239247,68
0.345013,71,75,1
0.200024,341,4810,14
0.17323,76,97,1
0.259701,821,9301,11
0.132692,3500,230115,65
0.224425,3500,230660,65
0.106881,3500,233007,66
0.166274,1134,18769,16
0.189263,63,554,8
0.052068,1547,120847,78
