evolution rate,geometric mean length lived,geometric mean species population time
0.05,405.99999999999994,789.0
0.052,419.00000000000006,11308.000000000002
0.056,434.99999999999994,3799.999999999999
0.064,254.99999999999997,1017.9999999999998
0.067,223.0,2108.0
0.073,217.0,801.9999999999998
0.077,101.0,112.00000000000001
0.088,499.0,2092.0
0.089,450.0,4950.000000000002
0.094,419.00000000000006,25760.000000000007
0.095,77.0,98.0
0.096,293.00000000000006,4342.0
0.099,98.0,104.0
0.102,282.0,1865.0000000000002
0.108,147.0,308.0
0.112,366.0,13340.000000000005
0.114,840.0,167200.99999999997
0.117,458.0,35535.0
0.12,771.9999999999998,43218.0
0.121,367.0,12517.999999999996
0.122,443.00000000000006,3119.9999999999995
0.13,154.0,202.0
0.137,430.99999999999994,14218.999999999995
0.143,1748.6972516584988,52375.36430412591
0.144,170.0,545.0
0.151,181.0,468.0
0.167,3054.740422256712,192824.61826865058
0.175,28.999999999999996,34.00000000000001
0.176,125.42726976220125,143.52700094407325
0.178,1572.706899746216,35156.74124908868
0.183,114.43338673656392,118.4862861262855
0.19,4001.0,291076.00000000006
0.197,98.0,99.0
0.202,3289.7879870897455,179263.12934343194
0.206,160.0,311.0
0.22,86.0,115.99999999999999
0.222,183.0,350.0
0.225,134.1405668317145,263.8313316554856
0.227,169.0,324.0
0.246,4001.0,364054.0000000002
0.253,98.0,108.0
0.266,105.0,113.99999999999999
0.268,169.0,404.0
0.272,62.0,84.0
0.277,97.0,146.0
0.278,113.99999999999999,171.0
0.284,89.0,107.0
0.288,101.0,109.00000000000001
0.292,250.99999999999997,434.0
0.301,198.0,550.0
0.307,1353.3292282367952,21537.830531416115
0.315,146.0,188.0
0.318,2333.0,105205.99999999997
0.322,136.0,206.0
0.33,4001.0,276614.00000000006
0.338,98.0,204.99999999999997
0.339,206.99999999999997,305.0
0.353,102.50365847129557,347.4838125726147
0.358,149.0,197.0
0.364,89.0,97.0
0.365,89.48184173339304,297.0151511286924
0.377,178.75961512601216,709.1939086032819
0.378,244.0,1044.0000000000002
0.385,426.2956720399586,3121.614005606715
