evolution rate,length lived,species population time,population
0.061667,56,98,1
0.178333,1144,59523,52
0.233736,105,195,1
0.05,336,18458,54
0.143333,4001,282151,70
0.225,4001,276602,69
0.096667,4001,256601,64
0.291979,259,674,2
0.085,4001,216538,54
0.213333,1258,63947,50
0.236667,3916,264318,67
0.201667,4001,269414,67
0.284,100,156,1
0.236667,4001,280056,69
0.155,4001,251370,62
0.155,4001,259292,64
0.283333,1017,41427,40
0.39756,92,108,1
0.178333,4001,245122,61
0.178333,4001,273260,68
0.052112,214,2327,10
0.322565,66,87,1
0.236667,811,16261,20
0.085,2415,143926,59
0.172341,215,430,2
0.289127,69,117,1
0.170206,259,528,2
0.19,306,6644,21
0.271667,4001,264165,66
0.116907,80,86,1
0.131667,4001,302037,75
0.15116,62,86,1
0.283333,4001,285528,71
0.394465,88,106,1
0.155,906,14407,15
0.143333,4001,331831,82
0.236667,1316,32840,24
0.05,4001,265717,66
0.180753,1533,60686,39
0.057525,219,1349,6
0.263478,4001,288008,71
0.052188,189,603,3
0.115635,76,149,1
0.248333,989,11721,11
0.236667,2809,82312,29
0.085,4001,246547,61
0.155,4001,266835,66
0.12,1578,100643,63
0.131667,4001,302054,75
0.295,4001,274631,68
0.166667,4001,259433,64
0.108333,4001,281081,70
0.201667,1163,34371,29
0.175919,62,83,1
0.376667,282,8389,29
0.355034,132,253,1
0.12,3591,257179,71
0.328024,206,424,2
0.166667,342,4406,12
0.181732,259,522,2
0.085,4001,255563,63
0.155,4001,294749,73
0.378556,77,99,1
0.086504,259,7627,29
0.353333,780,28407,36
0.109669,121,288,2
0.353333,887,20870,23
0.397301,129,153,1
0.329145,120,252,2
0.201667,813,13741,16
0.266749,109,112,1
0.110579,138,194,1
0.341667,4001,285533,71
0.23884,157,246,1
0.073333,617,44194,71
0.223885,91,105,1
0.341667,309,4669,15
0.078265,65,90,1
0.353333,1569,62260,39
0.356522,159,276,1
0.073333,1718,85980,50
0.283633,90,114,1
0.295,183,3501,19
0.21393,103,104,1
0.204801,384,2506,6
0.318333,486,2949,6
0.17871,97,100,1
0.096667,721,14199,19
0.201226,95,98,1
0.143333,80,1459,18
0.256263,86,103,1
0.213333,4001,262601,65
0.236667,1021,20291,19
0.085,4001,262841,65
0.19,4001,260019,64
0.108333,1137,38186,33
0.12,4001,272331,68
0.283333,2585,75935,29
0.286924,112,193,1
0.166667,4001,278268,69
0.061667,1164,73604,63
0.166667,2519,115228,45
0.266089,779,15646,20
0.225,4001,285260,71
0.178333,4001,294938,73
0.282778,107,249,2
0.067492,109,112,1
0.376667,474,7392,15
0.388333,1603,29933,18
0.295,4001,273347,68
0.096667,4001,295082,73
0.12,4001,300531,75
0.170824,102,104,1
0.141912,81,210,2
0.19,256,4201,16
0.236667,4001,283189,70
0.085,3298,219647,66
0.19,419,12558,29
0.125659,73,96,1
0.306667,504,7999,15
0.36434,254,1314,5
0.155,4001,296047,73
0.098256,85,98,1
0.061667,876,33062,37
0.183544,212,1234,5
0.131667,2254,125659,55
0.278899,135,172,1
0.12,599,35986,60
0.166667,4001,291672,72
0.19,2997,131654,43
0.143333,4001,237551,59
0.318333,1045,37284,35
0.395912,106,118,1
0.19,980,20664,21
0.108333,4001,267061,66
0.213333,4001,281387,70
0.085,4001,248733,62
0.10075,65,85,1
0.306667,409,9259,22
0.240186,71,84,1
0.166667,4001,260542,65
0.134952,85,88,1
0.155,4001,277550,69
0.083602,84,102,1
0.155,4001,273196,68
0.388333,2939,197616,67
0.225,4001,292102,73
0.061667,3758,243393,64
0.341667,1111,25472,22
0.329632,87,98,1
0.346661,84,93,1
0.061667,1694,111142,65
0.337162,448,3727,8
0.306667,59,520,8
0.080107,116,159,1
0.340058,118,143,1
0.114426,201,288,1
0.108333,4001,235716,58
0.110232,112,173,1
0.225,4001,279839,69
0.388333,1413,37146,26
0.248333,4001,280557,70
0.082016,204,1465,7
0.079015,328,1783,5
0.201667,69,989,14
0.271667,2083,71521,34
0.225,4001,211243,52
0.131667,1175,56017,47
0.195302,227,456,2
0.19,4001,284971,71
0.191417,201,395,1
0.353333,63,466,7
0.19,4001,270948,67
0.157499,52,77,1
0.225,4001,288184,72
0.178333,4001,294230,73
0.213333,4001,302140,75
0.12,4001,307468,76
0.214087,796,26207,32
0.301963,1052,15459,14
0.283455,85,103,1
