evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,171.0
0.051,160.5,542.0
0.052,108.0,225.0
0.062,1349.0,73105.0
0.067,124.0,195.0
0.072,102.0,111.0
0.073,1066.0,52542.0
0.085,2535.0,143018.0
0.091,156.0,326.5
0.103,169.0,730.0
0.104,89.0,237.0
0.108,3668.0,255829.0
0.113,144.0,536.0
0.114,95.0,99.0
0.118,83.5,101.0
0.12,2217.5,147831.0
0.125,231.0,744.0
0.132,4001.0,270611.4
0.135,219.0,1540.0
0.143,4001.0,318951.0
0.155,3726.8,255624.8
0.162,136.0,266.0
0.163,529.0,10529.0
0.167,2423.0,148537.8
0.178,3334.0,209638.25
0.181,455.5,9404.0
0.19,4001.0,275288.6
0.202,4001.0,278282.0
0.203,219.0,907.0
0.213,4001.0,284531.3333333333
0.216,79.0,94.0
0.225,796.0,39153.0
0.237,4001.0,258142.5
0.248,2220.6,120191.6
0.256,104.0,106.0
0.259,91.0,159.0
0.26,4001.0,272705.5
0.263,149.0,208.0
0.264,90.0,115.0
0.267,135.0,513.0
0.27,69.0,90.0
0.272,4001.0,268936.0
0.274,108.0,154.0
0.275,131.0,149.0
0.283,2958.0,186125.33333333334
0.291,130.0,547.0
0.294,90.0,145.0
0.295,2237.0,143631.5
0.305,105.0,225.0
0.307,1711.25,89500.25
0.31,182.0,198.0
0.311,81.0,95.0
0.318,78.0,91.0
0.322,95.0,104.0
0.329,144.0,161.0
0.33,3569.0,225574.0
0.333,105.0,150.0
0.335,240.0,428.0
0.343,264.5,1500.0
0.344,71.0,88.0
0.351,362.0,864.0
0.353,875.6666666666666,16720.333333333332
0.361,89.0,99.0
0.365,3357.0,213508.0
0.366,76.0,95.0
0.382,155.0,360.0
0.398,85.0,88.0
