evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,171.0
0.052,108.0,225.0
0.073,1066.0,52542.0
0.091,169.0,212.0
0.104,89.0,237.0
0.114,95.0,99.0
0.118,95.0,101.0
0.132,4001.0,256388.0
0.135,219.0,1540.0
0.155,3544.0,238867.33333333334
0.167,3170.6666666666665,195736.33333333334
0.178,4001.0,268380.0
0.19,4001.0,268400.0
0.213,4001.0,289418.5
0.225,366.0,1914.0
0.248,1717.0,31180.0
0.259,91.0,159.0
0.26,4001.0,301642.0
0.267,135.0,513.0
0.272,4001.0,249880.0
0.283,4001.0,267168.5
0.295,2938.6666666666665,191350.0
0.305,105.0,225.0
0.322,95.0,104.0
0.329,144.0,161.0
0.344,71.0,88.0
0.353,1079.0,16628.0
0.365,3357.0,213508.0
0.382,155.0,360.0
0.398,85.0,88.0
