evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,171.0
0.051,219.0,866.0
0.052,108.0,225.0
0.073,1066.0,52542.0
0.085,4001.0,258454.0
0.091,156.0,326.5
0.104,89.0,237.0
0.108,3668.0,255829.0
0.114,95.0,99.0
0.118,83.5,101.0
0.12,434.0,6556.0
0.125,231.0,744.0
0.132,4001.0,270255.0
0.135,219.0,1540.0
0.143,4001.0,318951.0
0.155,3658.25,247168.75
0.163,529.0,10529.0
0.167,2423.0,148537.8
0.178,2667.0,145045.0
0.181,455.5,9404.0
0.19,4001.0,275524.25
0.203,219.0,907.0
0.213,4001.0,289418.5
0.216,79.0,94.0
0.225,366.0,1914.0
0.237,4001.0,258142.5
0.248,1398.0,32658.0
0.256,104.0,106.0
0.259,91.0,159.0
0.26,4001.0,284618.5
0.264,90.0,115.0
0.267,135.0,513.0
0.27,69.0,90.0
0.272,4001.0,268936.0
0.274,108.0,154.0
0.283,2958.0,186125.33333333334
0.291,130.0,547.0
0.294,90.0,145.0
0.295,2237.0,143631.5
0.305,105.0,225.0
0.307,1933.0,107799.33333333333
0.31,182.0,198.0
0.311,81.0,95.0
0.322,95.0,104.0
0.329,144.0,161.0
0.33,3569.0,225574.0
0.333,105.0,150.0
0.335,240.0,428.0
0.343,264.5,1500.0
0.344,71.0,88.0
0.353,875.6666666666666,16720.333333333332
0.361,89.0,99.0
0.365,3357.0,213508.0
0.382,155.0,360.0
0.398,85.0,88.0
