evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247141.0
0.06,322.0,3918.0
0.062,2665.5,166083.0
0.073,2612.5,173762.25
0.085,2511.0,163767.5
0.092,67.0,116.0
0.094,91.0,101.0
0.097,2658.0,178100.5
0.098,414.0,1439.0
0.108,4001.0,276231.75
0.12,4001.0,275908.6666666667
0.131,94.0,98.0
0.132,4001.0,289917.8
0.143,4001.0,251858.75
0.149,64.0,80.0
0.155,4001.0,278880.3333333333
0.167,3056.0,204499.66666666666
0.188,208.0,256.0
0.19,4001.0,277537.5
0.202,3182.6666666666665,214602.0
0.225,2841.3333333333335,169984.0
0.234,99.0,181.0
0.237,3774.0,221270.0
0.247,54.0,76.0
0.248,2561.5,156547.5
0.259,74.0,99.0
0.26,2589.0,129031.0
0.261,92.0,188.0
0.262,100.0,105.0
0.268,87.0,96.0
0.272,2082.0,73669.0
0.281,228.0,350.0
0.283,1721.75,83908.5
0.295,367.0,5502.0
0.307,1488.5,35322.0
0.309,209.0,268.0
0.316,93.0,105.0
0.33,1511.0,67458.0
0.353,66.0,553.0
0.359,92.0,157.0
0.368,121.0,171.0
0.392,100.0,197.0
0.398,209.0,1160.0
