evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3091.3333333333335,192218.44444444444
0.051,95.0,148.0
0.06,322.0,3918.0
0.062,3466.8,219993.0
0.071,95.0,98.0
0.073,3065.8571428571427,206670.7857142857
0.074,59.0,76.0
0.08,106.0,115.0
0.082,19.0,26.0
0.085,3669.8888888888887,253044.77777777778
0.092,67.0,116.0
0.094,91.0,101.0
0.095,91.5,140.0
0.096,85.0,92.0
0.097,3463.8,233734.4
0.098,414.0,1439.0
0.108,4001.0,283408.28571428574
0.12,4001.0,273505.1111111111
0.121,462.0,9702.0
0.131,94.0,98.0
0.132,3846.5555555555557,273507.8888888889
0.143,3448.285714285714,220039.0
0.149,64.0,80.0
0.155,3814.8571428571427,243806.14285714287
0.166,97.0,143.0
0.167,3528.5,224180.66666666666
0.178,4001.0,285451.0
0.188,208.0,256.0
0.19,3498.3333333333335,233624.5
0.202,3510.0,239155.8
0.211,87.0,94.0
0.213,3037.6666666666665,210327.66666666666
0.225,2659.75,145995.25
0.227,254.0,397.0
0.234,99.0,181.0
0.237,3492.0,206513.42857142858
0.247,54.0,76.0
0.248,2537.25,148618.25
0.259,74.0,99.0
0.26,1879.8,82488.4
0.261,92.0,188.0
0.262,100.0,105.0
0.268,87.0,96.0
0.272,2082.0,73669.0
0.281,228.0,350.0
0.283,1592.8,78272.0
0.295,367.0,5502.0
0.304,106.0,108.0
0.307,2101.0,82989.5
0.309,209.0,268.0
0.314,137.0,260.0
0.316,93.0,105.0
0.324,91.0,97.0
0.33,1511.0,67458.0
0.353,614.0,14630.5
0.359,92.0,157.0
0.365,1234.0,23210.0
0.368,121.0,171.0
0.387,308.0,789.0
0.388,65.0,98.0
0.392,100.0,197.0
0.398,209.0,1160.0
