evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250240.0
0.06,322.0,3918.0
0.062,2665.5,166083.0
0.073,4001.0,277433.0
0.085,2511.0,163767.5
0.092,67.0,116.0
0.094,91.0,101.0
0.097,2658.0,178100.5
0.108,4001.0,264412.6666666667
0.12,4001.0,288566.0
0.131,94.0,98.0
0.132,4001.0,284025.0
0.143,4001.0,256213.5
0.149,64.0,80.0
0.155,4001.0,289654.0
0.167,2583.5,152136.0
0.188,208.0,256.0
0.19,4001.0,270515.0
0.202,3182.6666666666665,214602.0
0.237,4001.0,262833.0
0.248,2561.5,156547.5
0.259,74.0,99.0
0.26,1177.0,13483.0
0.268,87.0,96.0
0.281,228.0,350.0
0.283,1789.0,104440.33333333333
0.307,1488.5,35322.0
0.368,121.0,171.0
0.392,100.0,197.0
0.398,209.0,1160.0
