evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259591.4
0.06,322.0,3918.0
0.062,3110.6666666666665,199361.66666666666
0.071,95.0,98.0
0.073,2943.0,202787.375
0.08,106.0,115.0
0.085,3405.0,246680.6
0.092,67.0,116.0
0.094,91.0,101.0
0.095,129.0,156.0
0.097,3329.5,222622.0
0.098,414.0,1439.0
0.108,4001.0,275552.8
0.12,4001.0,271748.4
0.131,94.0,98.0
0.132,4001.0,296322.0
0.143,3448.285714285714,220039.0
0.149,64.0,80.0
0.155,4001.0,272790.5
0.166,97.0,143.0
0.167,3056.0,204499.66666666666
0.178,4001.0,285451.0
0.188,208.0,256.0
0.19,3397.8,220974.2
0.202,3182.6666666666665,214602.0
0.211,87.0,94.0
0.213,4001.0,296186.0
0.225,2659.75,145995.25
0.227,254.0,397.0
0.234,99.0,181.0
0.237,3774.0,221270.0
0.247,54.0,76.0
0.248,2561.5,156547.5
0.259,74.0,99.0
0.26,1944.25,85086.0
0.261,92.0,188.0
0.262,100.0,105.0
0.268,87.0,96.0
0.272,2082.0,73669.0
0.281,228.0,350.0
0.283,1721.75,83908.5
0.295,367.0,5502.0
0.304,106.0,108.0
0.307,1488.5,35322.0
0.309,209.0,268.0
0.316,93.0,105.0
0.324,91.0,97.0
0.33,1511.0,67458.0
0.353,614.0,14630.5
0.359,92.0,157.0
0.365,1234.0,23210.0
0.368,121.0,171.0
0.388,65.0,98.0
0.392,100.0,197.0
0.398,209.0,1160.0
