evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,66512.0
0.051,115.0,156.0
0.06,123.0,134.0
0.062,2589.6666666666665,174242.66666666666
0.064,271.0,3174.0
0.073,490.3333333333333,20216.666666666668
0.079,63.0,80.0
0.085,2148.25,140799.25
0.087,109.0,113.0
0.095,82.0,142.0
0.097,2615.0,167730.8
0.098,101.0,164.0
0.108,3143.25,206521.5
0.115,79.0,86.0
0.12,3422.625,238064.125
0.123,187.0,244.0
0.128,54.0,61.0
0.132,3368.8,211662.6
0.137,108.0,118.0
0.142,83.0,116.0
0.143,4001.0,274854.5
0.153,281.0,392.0
0.154,363.0,4276.5
0.155,4001.0,294744.5
0.167,3609.285714285714,230549.14285714287
0.178,4001.0,278505.5
0.181,84.0,100.0
0.186,125.0,324.0
0.19,2378.3333333333335,139887.0
0.198,124.0,148.0
0.202,2730.0,150964.75
0.206,63.0,101.0
0.208,107.0,256.0
0.213,4001.0,264692.0
0.225,3018.0,168407.75
0.23,80.0,88.0
0.237,4001.0,266157.0
0.248,2329.0,142664.33333333334
0.249,118.0,145.0
0.257,418.0,2727.0
0.26,2704.4,176099.6
0.261,295.0,465.0
0.268,259.0,1717.0
0.272,4001.0,261050.0
0.273,141.0,201.0
0.274,161.0,230.0
0.283,2548.75,156961.5
0.295,1840.5,40673.5
0.307,2824.0,113338.0
0.318,616.0,28922.5
0.33,668.0,11282.0
0.331,75.0,92.0
0.342,168.5,1743.5
0.346,86.0,155.0
0.348,779.0,11499.0
0.349,331.0,1502.0
0.353,4001.0,269421.0
0.356,102.0,103.0
0.362,495.0,8031.0
0.365,102.0,394.0
0.37,96.0,100.0
0.377,771.0,32833.0
0.38,100.0,149.0
0.382,779.0,24633.0
