evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,66512.0
0.051,115.0,156.0
0.06,123.0,134.0
0.085,2532.5,170800.0
0.095,82.0,142.0
0.097,1691.0,105298.0
0.098,101.0,164.0
0.123,187.0,244.0
0.132,4001.0,261480.0
0.137,108.0,118.0
0.142,83.0,116.0
0.143,4001.0,254057.0
0.154,430.0,4028.0
0.167,4001.0,281944.5
0.181,84.0,100.0
0.202,4001.0,266049.0
0.213,4001.0,259502.0
0.225,4001.0,277812.0
0.283,536.0,5034.0
0.318,88.0,100.0
0.342,83.0,198.0
0.353,4001.0,269421.0
0.377,1437.0,64602.0
