evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,66512.0
0.051,115.0,156.0
0.06,123.0,134.0
0.062,2589.6666666666665,174242.66666666666
0.073,490.3333333333333,20216.666666666668
0.085,2532.5,170800.0
0.087,109.0,113.0
0.095,82.0,142.0
0.097,2268.5,145761.5
0.098,101.0,164.0
0.108,2285.5,142191.5
0.115,79.0,86.0
0.12,2844.25,196967.25
0.123,187.0,244.0
0.128,54.0,61.0
0.132,3252.75,211946.5
0.137,108.0,118.0
0.142,83.0,116.0
0.143,4001.0,273392.5
0.154,363.0,4276.5
0.155,4001.0,294744.5
0.167,4001.0,268598.0
0.178,4001.0,289491.0
0.181,84.0,100.0
0.202,4001.0,252575.0
0.206,63.0,101.0
0.208,107.0,256.0
0.213,4001.0,264692.0
0.225,3454.5,225449.5
0.23,80.0,88.0
0.248,3088.5,202812.5
0.249,118.0,145.0
0.26,1840.0,102674.33333333333
0.272,4001.0,261050.0
0.273,141.0,201.0
0.274,161.0,230.0
0.283,2064.6666666666665,117127.0
0.295,2575.0,53152.0
0.318,616.0,28922.5
0.342,83.0,198.0
0.348,779.0,11499.0
0.353,4001.0,269421.0
0.362,495.0,8031.0
0.365,102.0,394.0
0.37,96.0,100.0
0.377,1437.0,64602.0
0.38,100.0,149.0
