timestamp,interval_seconds
1771581796.029046,0.791489
1771581796.449025,0.420064
1771581796.687482,0.238459
1771581796.998727,0.311241
1771581797.256807,0.258084
1771581797.646598,0.389782
1771581798.135111,0.488520
1771581798.468170,0.333058
1771581798.858750,0.390582
1771581799.280913,0.422162
1771581799.700773,0.419861
1771581800.499273,0.798491
1771581800.778328,0.279062
1771581801.159277,0.380950
1771581801.646949,0.487666
1771581802.636862,0.989914
1771581802.898009,0.261153
1771581803.241431,0.343422
1771581803.883755,0.642325
1771581804.564805,0.681048
1771581804.936044,0.371240
1771581805.283728,0.347684
1771581805.614141,0.330414
1771581805.893336,0.279194
1771581806.171899,0.278563
1771581806.868711,0.696807
1771581807.541401,0.672688
1771581807.880382,0.338989
1771581808.162541,0.282160
1771581809.462491,1.299944
1771581809.812599,0.350113
1771581810.253620,0.441018
1771581810.580036,0.326417
1771581810.876250,0.296216
1771581811.135559,0.259309
1771581811.461060,0.325501
1771581811.956718,0.495653
1771581812.693410,0.736695
1771581813.044624,0.351212
1771581813.448078,0.403456
1771581813.947838,0.499759
1771581814.479675,0.531838
1771581815.014653,0.534960
1771581815.520147,0.505513
1771581815.808880,0.288733
1771581816.327377,0.518497
1771581816.984231,0.656847
1771581817.347211,0.362985
1771581818.290771,0.943553
1771581818.669601,0.378838
1771581819.257298,0.587695
1771581819.561210,0.303914
1771581821.294922,1.733707
1771581821.846631,0.551711
1771581822.474979,0.628349
1771581822.914231,0.439240
1771581823.948818,1.034598
1771581824.605313,0.656498
1771581824.923666,0.318353
1771581825.183323,0.259657
1771581825.827576,0.644250
1771581826.414248,0.586674
1771581826.973641,0.559391
1771581827.411464,0.437825
1771581827.702911,0.291438
1771581828.826628,1.123727
1771581829.214222,0.387593
1771581829.622056,0.407836
1771581830.005464,0.383406
1771581830.235886,0.230424
1771581830.575143,0.339257
1771581830.884658,0.309514
1771581831.920962,1.036303
1771581832.340885,0.419923
1771581832.576257,0.235373
1771581833.028679,0.452422
1771581833.372180,0.343500
1771581833.682444,0.310265
1771581833.987854,0.305411
1771581834.385218,0.397362
1771581835.187749,0.802529
1771581836.122357,0.934600
1771581836.535975,0.413629
1771581836.877158,0.341183
1771581837.236085,0.358927
1771581837.732718,0.496633
1771581838.050918,0.318201
1771581838.417679,0.366762
1771581838.923185,0.505505
1771581839.283511,0.360327
1771581839.788126,0.504613
1771581840.168924,0.380798
1771581840.484158,0.315235
1771581840.733179,0.249021
1771581841.086315,0.353138
1771581841.377664,0.291349
1771581842.102798,0.725130
1771581842.482394,0.379599
1771581843.160014,0.677621
1771581843.763304,0.603289
1771581844.730112,0.966801
1771581845.156163,0.426057
1771581845.710830,0.554669
1771581846.098637,0.387805
1771581847.055157,0.956517
1771581847.448766,0.393612
1771581847.986029,0.537262
1771581849.063024,1.076990
1771581849.747852,0.684835
1771581850.827200,1.079338
1771581851.584215,0.757021
1771581852.089854,0.505640
1771581853.567613,1.477750
1771581853.929027,0.361425
1771581854.289445,0.360420
1771581854.657836,0.368390
1771581854.946323,0.288488
1771581855.224679,0.278357
1771581855.579778,0.355098
1771581855.891537,0.311759
1771581856.239964,0.348427
1771581856.524377,0.284413
1771581856.936172,0.411793
1771581857.922692,0.986519
1771581858.352494,0.429804
1771581858.742614,0.390119
1771581859.978739,1.236124
1771581860.681255,0.702511
1771581861.166274,0.485023
1771581861.592490,0.426219
1771581862.012789,0.420283
1771581862.550910,0.538135
1771581863.357243,0.806334
1771581864.614064,1.256822
1771581864.885175,0.271109
1771581865.300911,0.415739
1771581866.548224,1.247312
1771581866.985521,0.437297
1771581867.610323,0.624800
1771581867.952987,0.342667
1771581868.210458,0.257472
1771581868.541700,0.331239
1771581869.258095,0.716379
1771581870.117767,0.859688
1771581870.571598,0.453829
1771581870.936246,0.364652
1771581871.482332,0.546085
1771581871.860313,0.377980
1771581872.295388,0.435075
1771581873.688966,1.393575
1771581875.002131,1.313167
1771581875.552174,0.550030
1771581875.863489,0.311330
1771581876.092836,0.229348
1771581876.449946,0.357110
1771581877.421343,0.971392
1771581877.741826,0.320487
1771581879.236758,1.494914
1771581880.649828,1.413084
1771581881.245075,0.595244
1771581881.559272,0.314203
1771581881.859910,0.300639
1771581882.372149,0.512238
1771581882.916009,0.543858
1771581883.277841,0.361834
1771581883.829761,0.551920
1771581884.475930,0.646163
1771581885.108236,0.632312
1771581885.428574,0.320338
1771581885.684967,0.256392
1771581886.083790,0.398823
1771581886.315831,0.232042
1771581886.626101,0.310270
1771581886.847932,0.221831
1771581887.688978,0.841044
1771581888.498414,0.809430
1771581888.930141,0.431735
1771581889.472298,0.542157
1771581890.496022,1.023724
1771581891.011199,0.515160
1771581891.408475,0.397294
1771581891.940828,0.532349
1771581892.242378,0.301554
1771581892.736951,0.494572
1771581893.099888,0.362935
1771581893.550019,0.450132
1771581894.175024,0.625005
1771581894.628020,0.452988
1771581894.856929,0.228917
1771581895.222429,0.365501
1771581895.583661,0.361232
1771581896.196546,0.612876
1771581897.172210,0.975669
1771581897.455512,0.283306
1771581898.103534,0.648009
1771581898.534918,0.431396
1771581899.116989,0.582069
1771581899.384282,0.267293
1771581899.707500,0.323221
1771581900.479620,0.772118
1771581900.844870,0.365247
1771581901.269611,0.424744
1771581901.641736,0.372126
1771581901.974010,0.332272
1771581902.306633,0.332626
1771581902.615037,0.308403
1771581904.204901,1.589861
1771581904.692085,0.487184
1771581904.950796,0.258713
1771581905.450079,0.499283
1771581906.672264,1.222182
1771581907.197078,0.524819
1771581907.495282,0.298204
1771581907.795231,0.299948
1771581908.682075,0.886830
1771581909.477269,0.795207
1771581910.337654,0.860384
1771581910.680767,0.343115
1771581911.010596,0.329827
1771581911.287191,0.276598
1771581911.710267,0.423068
1771581912.484788,0.774527
1771581912.934473,0.449684
1771581913.357484,0.423010
1771581913.747612,0.390132
1771581914.035759,0.288143
1771581914.736306,0.700550
1771581915.388928,0.652622
1771581915.713433,0.324505
1771581916.220898,0.507464
1771581916.758228,0.537331
1771581917.395946,0.637708
1771581917.957840,0.561900
1771581918.455624,0.497785
1771581918.767965,0.312342
1771581919.054028,0.286063
1771581919.374178,0.320152
1771581919.914132,0.539953
1771581920.790466,0.876332
1771581921.197919,0.407456
1771581922.090468,0.892543
1771581922.646759,0.556295
1771581923.248239,0.601479
1771581923.578927,0.330690
1771581924.317305,0.738379
1771581925.106114,0.788806
1771581925.535160,0.429049
1771581925.931262,0.396102
1771581926.250834,0.319572
1771581926.519125,0.268291
1771581926.982908,0.463782
1771581927.395954,0.413046
1771581927.720073,0.324121
1771581927.979577,0.259505
1771581928.317040,0.337462
1771581928.602185,0.285146
1771581928.957173,0.354986
1771581929.862034,0.904856
1771581930.267232,0.405203
1771581930.984603,0.717372
1771581931.280157,0.295553
1771581932.643345,1.363188
1771581933.027195,0.383847
1771581933.919671,0.892477
1771581934.226990,0.307319
1771581934.549483,0.322495
1771581935.063565,0.514081
1771581935.413734,0.350169
1771581935.675263,0.261528
1771581936.327950,0.652688
1771581937.076902,0.748937
1771581937.442520,0.365629
1771581938.532283,1.089765
1771581938.859391,0.327109
1771581939.187818,0.328427
1771581939.466023,0.278206
1771581939.982239,0.516213
1771581940.998040,1.015779
1771581941.622758,0.624740
1771581942.260905,0.638143
1771581942.737630,0.476732
1771581943.255423,0.517779
1771581943.609994,0.354584
1771581944.175435,0.565442
1771581944.431671,0.256237
1771581945.032525,0.600852
1771581945.552247,0.519723
1771581946.281995,0.729747
1771581946.548208,0.266214
1771581946.871279,0.323071
1771581947.210619,0.339341
1771581947.499144,0.288525
1771581947.882851,0.383707
1771581948.936293,1.053439
1771581949.363175,0.426885
1771581949.756164,0.392989
1771581950.173679,0.417515
1771581950.502971,0.329292
1771581951.522894,1.019916
1771581951.902356,0.379461
1771581952.838496,0.936145
1771581953.137942,0.299448
1771581953.518251,0.380310
1771581954.142119,0.623851
1771581954.858530,0.716426
1771581955.358852,0.500323
1771581955.756340,0.397488
1771581956.077960,0.321619
1771581956.433309,0.355349
1771581956.973685,0.540377
1771581957.816694,0.843002
1771581958.306336,0.489648
1771581959.058037,0.751695
1771581960.259433,1.201400
1771581961.511028,1.251590
1771581961.922410,0.411386
1771581962.285844,0.363435
1771581962.533187,0.247346
1771581962.827850,0.294661
1771581963.892867,1.065018
1771581964.313028,0.420155
1771581965.182867,0.869840
1771581965.465056,0.282193
1771581966.023216,0.558160
1771581966.450992,0.427777
1771581966.743331,0.292339
1771581967.161277,0.417946
1771581967.488952,0.327675
1771581968.050393,0.561441
1771581968.740504,0.690098
1771581969.428481,0.687990
1771581970.096098,0.667613
1771581970.820452,0.724358
1771581971.134194,0.313743
1771581971.508522,0.374327
1771581971.894534,0.386014
1771581972.439322,0.544779
1771581973.107594,0.668280
1771581973.426181,0.318587
1771581973.715727,0.289546
1771581974.038759,0.323033
1771581974.488150,0.449389
1771581974.723771,0.235623
1771581975.060777,0.337005
1771581975.666374,0.605594
1771581976.291638,0.625265
1771581976.593760,0.302123
1771581977.042057,0.448286
1771581977.584671,0.542624
1771581978.090262,0.505593
1771581978.427334,0.337072
1771581979.106301,0.678963
1771581979.628230,0.521934
1771581980.633274,1.005041
1771581980.975568,0.342295
1771581981.300344,0.324776
1771581981.652461,0.352117
1771581982.420612,0.768151
1771581982.724233,0.303623
1771581983.028779,0.304541
1771581983.673398,0.644615
1771581984.624691,0.951298
1771581985.271130,0.646429
1771581986.206688,0.935564
1771581986.766568,0.559886
1771581987.172151,0.405584
1771581987.729409,0.557254
1771581988.334805,0.605399
1771581988.689576,0.354771
1771581988.950838,0.261261
1771581989.537623,0.586785
1771581989.803245,0.265623
1771581990.111844,0.308598
1771581990.481769,0.369926
1771581991.331288,0.849512
1771581991.990792,0.659511
1771581992.314867,0.324074
1771581992.901779,0.586912
1771581993.196891,0.295113
1771581993.813358,0.616465
1771581994.128419,0.315062
1771581995.074827,0.946392
1771581995.446740,0.371920
1771581996.168903,0.722172
1771581996.800487,0.631581
1771581997.160081,0.359597
1771581997.583928,0.423847
1771581997.860531,0.276602
1771581998.341386,0.480852
1771581998.894557,0.553175
1771581999.967263,1.072700
1771582000.646826,0.679562
1771582000.976702,0.329885
1771582001.362219,0.385516
1771582002.268638,0.906418
1771582002.558060,0.289423
1771582003.161070,0.603012
1771582004.538118,1.377043
1771582004.829993,0.291877
1771582005.173089,0.343098
1771582005.633779,0.460689
1771582006.006379,0.372602
1771582006.282867,0.276487
1771582006.784752,0.501882
1771582007.031405,0.246657
1771582007.649506,0.618100
1771582008.448085,0.798578
1771582008.904633,0.456549
1771582009.212449,0.307817
1771582010.103199,0.890749
1771582010.442568,0.339372
1771582010.950790,0.508220
1771582011.646975,0.696183
1771582012.183938,0.536965
1771582012.757262,0.573318
1771582013.490036,0.732779
1771582014.024071,0.534035
1771582014.289016,0.264947
1771582014.543595,0.254579
1771582014.969438,0.425844
1771582015.320142,0.350701
1771582015.607512,0.287372
1771582016.067944,0.460433
1771582016.354330,0.286386
1771582016.701667,0.347332
1771582017.072058,0.370394
1771582017.491514,0.419458
1771582017.850538,0.359023
1771582018.126623,0.276083
1771582018.642213,0.515593
