evolution rate,length lived,species population time,population
0.353333,82,296,3
0.288226,109,152,1
0.117365,67,90,1
0.227091,4001,362312,90
0.298527,618,23061,37
0.120197,136,321,2
0.105824,143,176,1
0.141631,1253,12754,10
0.30769,80,84,1
0.05,84,1414,16
0.344873,408,1393,3
0.068332,107,170,1
0.170955,414,1876,4
0.178333,769,7640,9
0.103314,217,341,1
0.271831,134,146,1
0.300245,87,136,1
0.16203,743,25813,34
0.156176,124,304,2
0.155,65,627,9
0.330787,102,118,1
0.241678,196,3779,19
0.225892,531,17150,32
0.292533,97,98,1
0.371984,253,929,3
0.306667,204,1663,8
0.311876,88,107,1
0.143333,4001,277473,69
0.340065,102,104,1
0.325307,444,5446,12
0.271667,4001,271551,67
0.147081,152,220,1
0.125764,104,109,1
0.062777,475,612,1
0.131667,933,10111,10
0.308602,250,1005,4
0.128627,96,110,1
0.324924,123,989,8
0.296925,1271,53071,41
0.360572,91,98,1
0.236667,571,6161,10
0.324705,106,107,1
0.329091,147,159,1
0.096667,802,51846,64
0.204477,78,136,1
0.356918,104,132,1
0.134657,272,14780,54
0.06875,407,23274,57
0.159005,4001,255158,63
0.381065,284,1498,5
0.075583,445,10256,23
0.230807,93,108,1
0.216733,111,138,1
0.300329,140,160,1
0.092829,274,628,2
0.181327,95,153,1
0.101807,152,807,5
0.315957,95,144,1
0.104037,87,94,1
0.198722,96,100,1
0.161335,275,881,3
0.238762,246,4325,17
0.102083,438,22155,50
0.339934,332,882,2
0.12,296,5011,16
0.096009,90,140,1
0.237662,332,2233,6
0.092514,259,400,1
0.124367,166,296,1
0.143333,4001,299312,74
0.078274,352,1620,4
0.337173,101,137,1
0.131667,825,33957,41
0.377588,89,106,1
0.178333,4001,261246,65
0.335006,91,104,1
0.377487,100,326,3
0.280141,73,83,1
0.283333,423,10008,23
0.339387,65,91,1
0.086807,232,878,3
0.306667,525,9775,18
0.396783,233,295,1
0.069834,647,7078,10
0.07586,225,1134,5
0.22216,137,158,1
0.319903,79,131,1
0.321453,81,100,1
0.165234,107,111,1
0.189741,95,142,1
0.143333,3207,224503,70
