evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1237.3333333333333,62142.333333333336
0.062,1370.0,69849.5
0.073,4001.0,241374.0
0.093,86.0,95.0
0.097,4001.0,227523.0
0.102,96.0,107.0
0.108,3265.5,228455.25
0.12,4001.0,276098.25
0.132,4001.0,284386.0
0.135,158.0,226.0
0.137,43.0,46.0
0.143,4001.0,281506.5
0.144,177.0,233.0
0.145,122.0,250.0
0.146,89.0,98.0
0.155,4001.0,281346.3333333333
0.156,100.0,107.0
0.161,49.0,54.0
0.167,3535.5,235550.75
0.178,4001.0,272785.3333333333
0.18,84.0,93.0
0.19,408.0,9348.0
0.202,4001.0,265703.0
0.212,219.0,355.0
0.213,1498.0,96529.0
0.216,203.0,414.0
0.225,1861.6666666666667,95913.0
0.237,4001.0,265962.0
0.248,3021.25,203760.25
0.262,96.0,99.0
0.272,1090.6666666666667,44223.333333333336
0.277,2447.0,181380.0
0.283,3697.0,214980.5
0.307,4001.0,286314.0
0.311,102.0,200.0
0.321,141.0,208.0
0.326,131.0,183.0
0.33,1581.0,73488.0
0.335,134.0,480.0
0.337,101.0,218.0
0.342,2719.5,155421.5
0.346,203.0,1517.0
0.349,122.0,157.0
0.352,88.0,91.0
0.355,161.0,504.0
0.379,169.0,478.0
0.385,162.0,548.0
0.391,80.0,84.0
0.395,82.0,129.0
