evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,4001.0,227523.0
0.12,4001.0,256703.0
0.132,4001.0,279394.0
0.137,43.0,46.0
0.143,4001.0,281506.5
0.144,177.0,233.0
0.146,89.0,98.0
0.155,4001.0,267854.0
0.161,49.0,54.0
0.167,4001.0,226504.0
0.178,4001.0,272710.5
0.18,84.0,93.0
0.19,66.0,607.0
0.202,4001.0,265703.0
0.225,1403.0,42843.0
0.237,4001.0,265962.0
0.248,82.0,198.0
0.262,96.0,99.0
0.272,823.0,36836.0
0.311,102.0,200.0
0.326,131.0,183.0
0.335,134.0,480.0
0.352,88.0,91.0
0.385,162.0,548.0
0.391,80.0,84.0
