evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1800.75,83333.5
0.055,967.0,27250.0
0.062,1370.0,69849.5
0.073,3398.6666666666665,185573.33333333334
0.085,2830.0,148364.0
0.093,86.0,95.0
0.097,2402.25,152833.0
0.102,96.0,107.0
0.105,119.0,352.0
0.108,3484.0,226445.625
0.12,3761.8571428571427,257720.14285714287
0.127,96.0,193.0
0.129,97.0,100.0
0.132,3133.3333333333335,221496.22222222222
0.135,158.0,226.0
0.137,43.0,46.0
0.14,162.5,1133.5
0.143,3566.5555555555557,244259.77777777778
0.144,177.0,233.0
0.145,162.5,683.5
0.146,227.0,1199.0
0.155,3252.6,226667.6
0.156,151.5,296.0
0.158,89.0,102.0
0.161,49.0,54.0
0.167,3628.714285714286,244555.2857142857
0.178,4001.0,271008.71428571426
0.179,79.0,106.0
0.18,84.0,93.0
0.184,465.0,18585.0
0.19,2204.5,140815.5
0.199,116.0,314.0
0.202,4001.0,273959.25
0.208,525.0,2348.0
0.212,219.0,355.0
0.213,2123.75,138977.0
0.215,2358.0,138714.0
0.216,203.0,414.0
0.225,2590.5,141662.33333333334
0.23,176.0,211.0
0.237,3261.6,219994.4
0.242,254.0,4123.0
0.248,2697.5,173672.83333333334
0.26,966.0,14215.5
0.262,96.0,99.0
0.263,120.0,881.0
0.267,498.0,2034.0
0.271,98.0,104.0
0.272,1090.6666666666667,44223.333333333336
0.276,365.0,4707.0
0.277,2447.0,181380.0
0.278,104.0,125.0
0.283,2500.0,122478.75
0.291,256.0,910.0
0.295,3860.0,202437.0
0.296,203.0,1494.0
0.302,99.0,184.0
0.304,281.0,1018.0
0.307,4001.0,283934.5
0.311,102.0,200.0
0.318,3230.3333333333335,191062.66666666666
0.321,141.0,208.0
0.322,203.0,279.0
0.323,126.0,242.0
0.326,131.0,183.0
0.33,2233.3333333333335,129525.33333333333
0.335,134.0,480.0
0.337,101.0,218.0
0.342,2719.5,155421.5
0.346,203.0,1517.0
0.349,122.0,157.0
0.351,160.0,486.0
0.352,88.0,91.0
0.355,161.0,504.0
0.36,4001.0,257097.0
0.361,466.0,6788.0
0.377,348.0,6567.0
0.379,169.0,478.0
0.384,96.0,180.0
0.385,162.0,548.0
0.388,946.0,35947.5
0.391,80.0,84.0
0.395,91.5,161.0
