evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1237.3333333333333,62142.333333333336
0.055,967.0,27250.0
0.062,1370.0,69849.5
0.073,3097.5,167774.0
0.093,86.0,95.0
0.097,4001.0,227523.0
0.102,96.0,107.0
0.108,3311.6666666666665,216811.66666666666
0.12,4001.0,276098.25
0.127,96.0,193.0
0.129,97.0,100.0
0.132,3225.8,226610.2
0.135,158.0,226.0
0.137,43.0,46.0
0.14,203.0,2119.0
0.143,4001.0,286671.0
0.144,177.0,233.0
0.145,122.0,250.0
0.146,227.0,1199.0
0.155,4001.0,283097.0
0.156,100.0,107.0
0.161,49.0,54.0
0.167,3535.5,235550.75
0.178,4001.0,272785.3333333333
0.179,79.0,106.0
0.18,84.0,93.0
0.184,465.0,18585.0
0.19,1605.6666666666667,97929.66666666667
0.202,4001.0,265703.0
0.212,219.0,355.0
0.213,2123.75,138977.0
0.216,203.0,414.0
0.225,2395.8,128705.0
0.23,176.0,211.0
0.237,4001.0,273669.6666666667
0.248,3021.25,203760.25
0.26,774.0,13233.0
0.262,96.0,99.0
0.263,120.0,881.0
0.272,1090.6666666666667,44223.333333333336
0.276,365.0,4707.0
0.277,2447.0,181380.0
0.283,3697.0,214980.5
0.307,4001.0,286314.0
0.311,102.0,200.0
0.318,2845.0,156998.5
0.321,141.0,208.0
0.323,126.0,242.0
0.326,131.0,183.0
0.33,2233.3333333333335,129525.33333333333
0.335,134.0,480.0
0.337,101.0,218.0
0.342,2719.5,155421.5
0.346,203.0,1517.0
0.349,122.0,157.0
0.352,88.0,91.0
0.355,161.0,504.0
0.36,4001.0,257097.0
0.377,348.0,6567.0
0.379,169.0,478.0
0.385,162.0,548.0
0.391,80.0,84.0
0.395,91.5,161.0
