evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.5,116138.5
0.053,902.0,181987.0
0.055,999.0,104763.0
0.056,538.0,57687.0
0.059,655.0,21068.0
0.061,1046.5,84255.5
0.062,611.0,38493.0
0.063,605.5,49978.5
0.068,1443.0,141053.0
0.069,81.0,473.0
0.074,690.0,44620.0
0.075,967.5,70882.5
0.077,774.0,143667.0
0.078,1016.3333333333334,119968.33333333333
0.079,768.0,50907.0
0.08,705.0,56999.0
0.083,658.0,27085.0
0.085,490.0,33924.0
0.086,528.0,26640.5
0.087,998.0,160485.0
0.088,1078.5,206682.0
0.089,717.3333333333334,72767.33333333333
0.09,999.0,111167.0
0.092,419.0,21322.0
0.093,895.5,53391.5
0.094,999.0,114043.0
0.1,909.0,184994.0
0.101,547.5,69052.0
0.102,998.0,110066.0
0.103,398.0,33699.0
0.107,1000.0,118843.0
0.108,1286.5,58066.5
0.109,858.0,58485.0
0.111,879.5,59788.5
0.113,1996.0,302916.0
0.118,827.0,85021.5
0.122,827.0,59369.0
0.123,704.0,40629.0
0.124,223.0,399.0
0.126,747.0,32332.0
0.127,1287.0,181224.5
0.128,669.0,105615.0
0.129,1978.5,113362.0
0.13,441.0,40547.0
0.138,800.0,32006.0
0.145,186.0,6310.0
0.147,2999.0,307374.0
0.151,250.0,11410.0
0.152,328.0,13732.0
0.154,998.0,51061.0
0.164,183.0,1266.0
0.166,2540.0,267895.0
0.169,2629.0,349205.0
0.191,60.0,106.0
0.207,99.0,181.0
0.212,75.0,110.0
0.221,549.0,16930.5
0.228,54.0,101.0
0.236,61.0,92.0
0.241,75.0,111.0
0.245,101.0,102.0
0.247,2419.0,179105.5
0.272,396.0,4553.0
0.286,3126.0,298619.0
0.293,140.0,1348.0
0.294,456.0,26632.0
0.301,16.0,28.0
0.304,60.0,103.0
0.327,140.0,1264.0
0.343,2381.0,129419.0
0.348,378.0,3051.0
0.353,51.0,101.0
0.37,111.0,153.0
0.377,84.0,288.0
0.383,82.0,84.0
0.395,92.0,167.0
