evolution rate,length lived,species population time,population
0.271667,75,303,4
0.213333,4001,313838,78
0.061667,1178,56975,48
0.143333,4001,312777,78
0.225,1239,16870,13
0.108333,4001,291669,72
0.306667,1259,20170,16
0.075915,199,277,1
0.353333,1634,57290,35
0.283333,4001,223698,55
0.12,4001,293473,73
0.392258,94,97,1
0.197208,137,144,1
0.271667,551,8939,16
0.155,2205,101698,46
0.096667,4001,286332,71
0.12,1103,29168,26
0.213333,4001,285316,71
0.12,4001,301250,75
0.236667,1186,18347,15
0.108333,4001,231889,57
0.248333,4001,265852,66
0.183354,102,115,1
0.05,555,33620,60
0.143333,4001,266202,66
0.306667,1499,42673,28
0.108333,4001,270548,67
0.306667,1552,21801,14
0.155,4001,269765,67
0.054398,146,166,1
0.085,4001,290369,72
0.155,1155,36936,31
0.213333,4001,282888,70
0.352847,109,165,1
0.143333,4001,246864,61
0.306667,1028,16761,16
0.185581,49,62,1
0.26,1324,33786,25
0.236667,4001,235312,58
0.186357,50,69,1
0.05,2276,134472,59
0.085,4001,346212,86
0.201667,4001,253751,63
0.270583,106,110,1
0.096667,4001,276442,69
0.19,2152,54315,25
0.108333,4001,275567,68
0.318333,1231,15022,12
0.19,4001,278851,69
0.295,4001,285517,71
0.388872,87,100,1
0.10718,204,335,1
0.099999,384,1447,3
0.155,4001,313535,78
0.085,4001,287246,71
0.073333,1292,84900,65
0.085,4001,200518,50
0.073333,4001,285938,71
0.131667,4001,292456,73
0.190469,79,137,1
0.26,4001,276785,69
0.105285,143,168,1
0.178333,576,12920,22
0.073333,4001,284588,71
0.084684,384,12468,32
0.085,4001,250915,62
0.131667,4001,282748,70
0.248333,4001,288113,72
0.178333,1098,39710,36
0.201667,2894,106641,36
0.19,4001,225228,56
0.318333,2910,119220,40
0.283333,4001,233898,58
0.143333,2334,77725,33
0.155,4001,245382,61
0.26,1464,54129,36
0.155,4001,288572,72
0.283333,1093,28523,26
0.155,4001,268279,67
0.31961,151,227,1
0.159221,79,93,1
0.201667,752,4593,6
0.073333,4001,249616,62
0.248333,3935,285422,72
0.261351,70,103,1
0.236667,4001,272709,68
0.236667,1608,60003,37
0.166667,4001,278351,69
0.073333,2339,74132,31
0.131667,4001,288212,72
0.073333,4001,232509,58
0.353333,1155,37367,32
0.26,4001,287495,71
0.108333,4001,289940,72
0.131667,4001,312626,78
0.289686,113,115,1
0.365661,124,229,1
0.085,136,3484,25
0.073333,4001,259391,64
0.295,1555,42915,27
0.166667,4001,264837,66
0.248333,1019,18131,17
0.235618,270,2858,10
0.085,1009,31101,30
0.108333,4001,273655,68
0.366572,405,2182,5
0.241357,332,1707,5
0.098273,86,112,1
0.073333,4001,256069,64
0.284799,816,7718,9
0.248333,4001,283285,70
0.19,1011,17165,16
0.093722,101,203,2
0.388333,504,5779,11
0.353333,2038,52587,25
0.283333,4001,258912,64
0.236667,1584,41148,25
0.096667,4001,247803,61
0.232624,265,324,1
0.383102,386,3600,9
0.166667,847,2615,3
0.121983,47,60,1
0.073333,885,58307,65
0.155,4001,255183,63
0.085,1440,55003,38
0.096667,4001,283683,70
0.12,1052,13384,12
0.073333,4001,293426,73
0.108333,4001,321401,80
0.131667,4001,314612,78
0.271667,1064,27714,26
0.215624,285,655,2
0.131667,4001,248061,61
0.306667,1432,27451,19
0.073333,4001,264385,66
0.33,1455,69866,48
0.313065,107,164,1
0.143333,4001,276469,69
0.071437,84,86,1
0.096667,4001,283262,70
0.096667,1699,98531,57
0.201667,4001,258231,64
0.236667,4001,290830,72
0.131667,4001,294700,73
0.213333,1042,32276,30
0.108333,4001,242161,60
0.271667,1245,34754,27
0.085,4001,286659,71
0.324963,89,106,1
0.201667,4001,305741,76
0.225,4001,274488,68
0.283333,4001,295996,73
0.283333,1080,38307,35
0.143333,4001,299910,74
0.073333,1091,51702,47
0.248333,4001,280886,70
0.096667,4001,268058,66
0.108333,4001,293159,73
0.213333,2347,80928,34
0.155,4001,248740,62
0.26,1041,29155,28
0.073333,4001,253164,63
0.166667,4001,293514,73
0.213333,2279,91264,40
0.085,4001,281823,70
0.108333,4001,284787,71
0.306667,1291,48420,37
0.155,4001,229633,57
0.073333,1298,77332,59
0.108333,4001,210503,52
0.225,4001,287046,71
0.225,4001,260944,65
0.073333,4001,289388,72
0.376667,1213,27310,22
0.09603,95,154,1
0.376667,295,2312,7
0.085,1358,80112,58
0.155,4001,222899,55
0.236667,3109,128422,41
0.353333,111,888,8
0.05,1343,86348,64
0.19,4001,227826,56
0.213333,4001,292551,73
0.18053,384,1767,4
0.178333,1303,44599,34
0.085,4001,275406,68
0.155,1786,83662,46
0.178333,4001,226187,56
0.108333,4001,308800,77
0.155,4001,284256,71
0.096667,4001,241027,60
0.085,4001,274749,68
0.061047,103,244,2
0.19,414,6504,15
0.201667,4001,262723,65
0.211166,1146,29430,25
0.108333,4001,285815,71
0.096667,4001,295730,73
0.388186,88,94,1
0.061667,3811,237637,62
0.318333,951,13913,14
0.178333,4001,270835,67
0.309682,91,94,1
0.058555,217,586,2
0.201667,4001,243599,60
0.073333,1429,47796,33
0.155,4001,233520,58
0.108333,4001,300742,75
0.178333,4001,292336,73
0.12,4001,276666,69
0.223047,82,85,1
0.096667,4001,249128,62
0.061667,1066,26824,25
0.085,4001,265745,66
0.236667,1625,31588,19
0.131667,4001,260949,65
0.213333,1292,26582,20
0.201667,4001,281180,70
