evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,118.0,158.0
0.068,197.0,4576.0
0.073,39.0,973.0
0.081,488.0,6258.0
0.097,662.0,43992.0
0.098,127.0,197.0
0.108,473.0,24937.0
0.125,552.0,13479.0
0.132,1147.0,170378.0
0.169,769.0,61080.0
0.178,4001.0,247331.0
0.186,160.0,207.0
0.192,214.0,476.0
0.202,75.0,926.0
0.209,228.0,361.0
0.213,2970.0,219325.5
0.225,825.0,12464.0
0.248,60.0,147.0
0.25,169.0,568.0
0.29,157.0,187.0
0.314,381.0,1574.0
0.342,1447.0,74461.0
0.365,1253.0,40502.0
0.38,90.0,97.0
