evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,118.0,158.0
0.06,644.0,7682.0
0.066,172.0,217.0
0.068,197.0,4576.0
0.073,39.0,973.0
0.081,488.0,6258.0
0.097,662.0,43992.0
0.098,127.0,197.0
0.108,473.0,24937.0
0.125,552.0,13479.0
0.128,243.0,842.0
0.132,1147.0,170378.0
0.133,141.0,176.0
0.143,682.0,23850.0
0.149,89.0,103.0
0.155,2434.0,173941.0
0.169,769.0,61080.0
0.178,4001.0,264183.5
0.186,160.0,207.0
0.192,156.0,287.5
0.193,115.0,203.0
0.202,89.0,519.0
0.209,228.0,361.0
0.213,2010.3333333333333,146287.33333333334
0.221,89.0,104.0
0.225,825.0,12464.0
0.248,63.0,339.5
0.25,169.0,568.0
0.29,157.0,187.0
0.314,381.0,1574.0
0.342,1447.0,74461.0
0.365,1253.0,40502.0
0.377,623.0,9802.0
0.38,90.0,97.0
