evolution rate,geometric mean length lived,geometric mean species population time
0.051,139.0,262.0
0.053,150.0,509.0
0.055,534.0,7761.000000000002
0.058,339.00000000000006,7638.000000000003
0.059,395.00000000000006,22097.000000000007
0.06,193.0,882.0
0.062,631.0,7059.999999999998
0.066,152.0,1500.9999999999998
0.084,96.0,98.0
0.085,347.0,26467.000000000007
0.097,511.00000000000006,2984.000000000001
0.101,311.0,2177.0
0.102,138.0,331.0
0.111,339.00000000000006,29758.0
0.112,303.0,699.9999999999999
0.114,89.0,92.0
0.12,299.0,42032.00000000001
0.121,618.0000000000001,1062.0
0.129,339.00000000000006,1605.0
0.132,1263.9999999999998,67026.0
0.135,1016.0000000000002,6204.999999999997
0.136,339.00000000000006,4410.999999999999
0.143,658.0000000000001,20303.999999999996
0.154,98.0,101.0
0.155,3060.0607229466777,195373.25495362005
0.163,269.0,5225.000000000001
0.165,94.0,99.0
0.167,237.0,840.0
0.168,155.0,277.0
0.169,259.0,1719.0000000000005
0.174,807.5660963661114,6858.213251277625
0.178,4001.0,300431.43483996467
0.179,244.0,476.0
0.187,339.00000000000006,1604.0
0.195,317.0,432.0
0.199,150.9768194127827,327.5057251407981
0.202,324.0,13136.000000000004
0.206,111.00000000000001,166.0
0.207,110.00000000000001,114.99999999999999
0.211,138.0,157.0
0.213,593.3700363179792,5389.972170614613
0.214,165.0,548.0
0.219,95.0,204.99999999999997
0.22,146.0,311.0
0.224,339.00000000000006,1188.9999999999998
0.225,1037.433853313068,24280.539367979458
0.233,87.0,239.0
0.241,237.0,1024.0
0.248,1920.0000000000002,102320.99999999997
0.249,288.99999999999994,1011.9999999999999
0.256,69.0,93.0
0.258,89.0,98.0
0.26,4001.0,270979.00000000006
0.262,139.0,291.0
0.263,269.0,555.0
0.272,1035.9999999999998,26666.000000000004
0.283,531.0,5730.0
0.285,305.0,7461.000000000003
0.293,140.0,342.00000000000006
0.296,95.0,97.0
0.304,208.0,806.9999999999999
0.306,1649.0000000000002,79822.99999999997
0.307,142.30249470757707,703.9588056129421
0.308,88.0,99.0
0.313,50.0,57.99999999999999
0.317,192.0,340.99999999999994
0.323,92.0,147.0
0.332,307.0,507.0
0.334,96.43650760992955,101.40019723846694
0.335,89.0,94.0
0.336,129.0,550.0
0.337,214.0,1311.0000000000002
0.345,346.0,926.0000000000001
0.351,366.0,2422.9999999999995
0.353,152.31546211727814,716.460047734694
0.355,102.0,114.99999999999999
0.359,165.0,243.00000000000003
0.377,69.0,198.0
0.391,90.0,95.0
0.396,2650.0,163679.99999999994
0.398,141.1382301150188,357.7261522449819
