evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.734480449737,14880.752239046848
0.051,676.8175529638693,87677.07755736391
0.052,521.0143951946051,64669.654359676315
0.053,546.7973747183784,45358.60793021833
0.054,479.47976683213477,127872.79018186462
0.055,493.4571916590131,74696.28697599366
0.056,620.2652658339013,33465.06333476751
0.057,214.2428528562855,17642.330061530993
0.058,630.6369795690704,52960.6070584543
0.059,976.2632841605795,107621.32783979205
0.06,158.0,3269.0
0.061,261.66349588884106,7903.123319836706
0.062,395.59339548772255,24183.5151759149
0.063,397.3715862476101,28985.22206938627
0.064,212.21619967688264,5539.256098031187
0.065,411.3724818924966,12503.308687603645
0.066,79.0,179.0
0.067,624.7381493687261,49713.20305751848
0.068,488.8302793800198,22328.85322485691
0.07,547.1447055791712,27763.049069921686
0.071,733.3489885546785,62085.020946647106
0.072,502.7394951662341,30033.265123858895
0.073,416.6207778665277,30855.448850591238
0.074,336.7169567118999,10429.675413604791
0.075,232.5080643762706,15648.13190128458
0.076,450.22565514736993,34838.306369344566
0.077,706.7531393633848,156484.37652685965
0.078,377.43948915340434,10366.035770658236
0.079,321.0,29268.99999999999
0.08,499.0,16471.00000000001
0.081,614.6590836184854,58697.27140638992
0.082,498.3519015115612,14997.595474825994
0.083,932.6076345387701,112132.25773166257
0.084,293.09459132878624,9626.402326458803
0.085,339.29731068065223,17954.353751953055
0.086,383.0177612107609,9129.665670705046
0.087,189.4040050044656,4026.0603263553558
0.088,464.5266926003153,55083.64931225698
0.089,160.70984824218783,7712.254778665458
0.09,348.27818290552364,11105.43180591232
0.091,358.60469295957284,24602.47754991179
0.092,703.6154669572998,42111.015303051645
0.093,220.00000000000003,12704.000000000005
0.095,417.6403231974027,37487.51493722011
0.096,422.1192959547854,24957.367998019065
0.097,489.4087964103993,35968.86615893859
0.098,403.2819806806512,24593.256634584686
0.099,274.4823977443025,6944.269573315573
0.101,570.8808117239668,38205.91739185379
0.102,332.4830873113035,10662.107855114047
0.103,212.0,7653.000000000003
0.104,369.0230345113974,29136.817224947525
0.105,517.6291937859467,93349.7971738466
0.107,517.2286776870361,34380.87799996555
0.108,499.0,39362.99999999999
0.109,298.04362096847507,1452.845139717238
0.11,84.27292182153481,1141.5938258415033
0.111,398.6661093771814,31794.162930972874
0.112,256.090142612392,3616.8421102495954
0.113,1007.9999999999998,79419.0
0.114,864.5819799186194,72875.97377737056
0.116,414.01690786729955,8905.49515748563
0.117,521.0,32582.0
0.118,655.9950980837004,40614.635561046365
0.119,498.4696580535268,43022.370088129705
0.12,304.26758573911127,8031.503688272781
0.121,285.3208720020321,7173.237762684299
0.122,741.0000000000001,15916.999999999996
0.123,702.1538292995346,80303.14800803266
0.124,706.0460324936329,49994.42203886351
0.125,444.04307857405803,12825.945197861538
0.126,1000.0000000000002,99433.0
0.127,318.0,17451.999999999996
0.129,499.0,32848.00000000001
0.13,622.395480721339,47206.596589457506
0.131,566.0857980334905,66381.2886433317
0.132,317.5492355624882,17747.96409525172
0.133,586.0,40461.0
0.134,401.9534280352989,14251.381885019115
0.135,258.0,12167.000000000004
0.136,167.0,389.0
0.138,264.3104235553339,28434.239289982776
0.139,391.6095802812462,10683.82046317749
0.14,269.3168227122769,8837.221087524555
0.142,354.60964453889295,21431.74768888436
0.143,541.5173127426306,24168.126903010085
0.144,74.0,149.0
0.145,312.1506709803954,6830.135149137078
0.146,476.11348018900986,28935.030322864975
0.147,499.0,30195.717842104692
0.148,999.0,57425.000000000015
0.149,507.920269333682,33897.743287717545
0.151,79.0,93.0
0.152,499.9999999999999,135936.00000000003
0.153,421.5757136565715,16386.910723443223
0.154,394.0638966345721,10308.593707683276
0.155,246.33179499959857,3228.4346418535515
0.156,340.0,14982.999999999998
0.157,441.2113403254387,11959.683153939184
0.158,1848.0,263349.00000000006
0.159,235.1127389147598,3296.164437645671
0.161,999.0,63288.000000000015
0.162,1003.9999999999998,84135.99999999999
0.163,1303.0,174516.00000000003
0.164,155.0,1468.0000000000002
0.165,70.0,855.9999999999999
0.166,1999.9999999999995,132331.99999999994
0.168,4001.0,468644.00000000023
0.169,1908.7992827924222,159258.6195661138
0.17,1143.3149633868397,172383.6339478995
0.171,55.00000000000001,99.0
0.173,783.6463471857821,26782.54050879752
0.177,164.42105168046317,915.8624643140055
0.178,36.0,87.0
0.179,1090.5191424271286,57959.301617600555
0.18,123.49898785010345,336.96290597037535
0.184,70.78486406950485,281.3768317248412
0.186,377.99999999999994,4495.000000000001
0.187,859.0,36187.000000000015
0.188,82.0,88.0
0.189,1609.0825888449967,132947.74856282692
0.19,64.0,198.0
0.191,3874.500225835586,396394.68248829973
0.193,649.9999999999999,43547.0
0.195,677.8340504872856,26686.019785648066
0.196,260.13650262890826,2045.3948274110796
0.198,1399.0,65386.0
0.199,131.0,247.00000000000003
0.201,109.00000000000001,158.0
0.202,490.04999744923987,16584.59297058568
0.204,499.0,13769.000000000005
0.205,67.0,82.0
0.207,532.7288240746882,6536.558727648669
0.208,104.0,1562.9999999999998
0.21,696.0,50341.99999999999
0.211,92.0,401.0
0.212,531.0,8732.000000000004
0.213,4001.0,320813.9999999999
0.214,264.0,2480.0
0.218,128.0,507.0
0.22,491.0,16705.000000000007
0.221,1745.0,268054.0000000001
0.223,592.9021841754338,4803.57158789166
0.224,53.0,137.0
0.225,91.0,194.0
0.226,136.0,349.0
0.227,219.0,3190.0
0.229,231.0,437.0
0.23,1990.0000000000002,296966.99999999994
0.232,287.0514745374834,4334.158506325614
0.233,998.0000000000002,38700.00000000001
0.234,952.0000000000001,25545.0
0.235,125.47509713086498,449.49416014004004
0.236,249.3315476119323,3926.0892376732945
0.237,67.0,263.0
0.239,65.7723346096214,208.49940047875438
0.24,127.37346662472527,637.749950999606
0.241,114.99999999999999,154.0
0.242,463.98275830034885,5856.811419193898
0.243,139.0,370.00000000000006
0.244,672.0,19482.999999999993
0.246,185.0,672.0
0.248,103.77032649595348,541.7609181420992
0.252,532.0,27927.999999999985
0.253,144.35026844450275,285.8303692752049
0.255,298.0,1215.9999999999998
0.257,393.0,12174.0
0.26,105.0,247.00000000000003
0.261,743.0000000000001,26968.0
0.263,1497.9999999999998,115465.00000000003
0.264,762.9999999999999,78712.0
0.265,451.5373738684319,22112.996359607176
0.268,361.00000000000006,61493.000000000015
0.27,120.66482503198685,338.93952262903775
0.272,952.6216457754881,134533.47529518444
0.273,156.0,376.99999999999994
0.274,227.5192299565028,860.2395015343111
0.275,172.1191447805851,988.1659779611927
0.278,710.412556195342,11610.789464976102
0.28,107.0,368.99999999999994
0.283,79.16208776225207,205.0348542759708
0.284,72.3325652801005,99.9799979995999
0.285,809.1069150612915,82305.37129495261
0.286,101.0,104.0
0.287,217.0,1530.9999999999998
0.288,175.4722482721512,1381.2531150670584
0.289,1103.0,44988.0
0.29,286.007231600887,3702.0559145487864
0.291,81.0,272.0
0.293,155.0,641.0
0.294,1778.9999999999995,129734.00000000004
0.295,112.99999999999999,380.0
0.296,234.0,3711.9999999999995
0.297,95.0,151.0
0.299,383.6013555763327,9388.142308252465
0.3,157.0,990.0
0.301,67.0,135.0
0.302,102.76186062932105,164.71794073506382
0.304,77.0,301.0
0.306,95.0,277.99999999999994
0.307,665.0,22360.999999999996
0.309,293.00000000000006,12904.000000000002
0.31,59.0,104.0
0.311,78.30708780180757,113.48127598859645
0.312,929.0000000000001,146179.99999999994
0.314,172.0,3015.0
0.315,359.0,4053.0
0.316,133.0,281.0
0.318,18.000000000000004,26.0
0.319,292.0,17507.999999999993
0.321,57.99999999999999,83.0
0.325,126.0,348.0
0.328,461.00000000000006,6102.0
0.331,329.39338184001207,8539.255705270807
0.332,128.0,396.00000000000006
0.335,133.0,145.0
0.338,76.0,101.0
0.339,154.0,409.0
