evolution rate,length lived,species population time,population
0.143333,48,93,1
0.106678,555,38238,68
0.050861,366,17616,48
0.144432,57,92,1
0.161697,1666,130390,78
0.141405,348,11978,34
0.304179,1125,53088,47
0.376915,300,2584,8
0.201667,60,544,9
0.176361,70,127,1
0.220865,117,494,4
0.394956,66,138,2
0.168085,2224,228796,102
0.252598,48,93,1
0.10266,209,373,1
0.378004,75,99,1
0.333505,99,159,1
0.183386,4001,268202,67
0.278765,49,97,1
0.371532,102,200,1
0.39165,68,95,1
0.186661,257,2613,10
0.306667,68,803,11
0.35775,95,331,3
0.145953,1110,219661,197
0.340106,58,104,1
0.278609,1383,74886,54
0.236822,391,23557,60
0.096667,1001,72464,72
0.136791,125,191,1
0.193528,1528,129220,84
0.313701,63,97,1
0.185818,118,344,2
0.291328,1108,50494,45
0.154563,104,113,1
0.326167,193,744,3
0.104047,342,1173,3
0.345896,836,109844,131
0.325465,305,5360,17
0.348662,196,689,3
0.182974,1278,87955,68
0.346401,175,828,4
0.392016,108,540,5
0.085148,490,39816,81
0.37441,64,91,1
0.376904,67,86,1
0.055659,209,3759,17
0.245929,83,106,1
0.28683,164,412,2
0.306667,121,1158,9
0.385567,61,93,1
0.293702,125,634,5
0.243875,299,10025,33
0.260488,155,356,2
0.149509,274,7107,25
0.393342,196,4545,23
0.368495,95,426,4
0.128972,555,49823,89
0.063043,504,30968,61
0.142832,293,9260,31
0.075288,153,4772,31
0.294645,62,87,1
0.173905,975,55707,57
0.233354,668,25117,37
0.165943,130,329,2
0.253678,100,246,2
0.083543,181,365,2
0.108013,313,15168,48
0.349019,103,423,4
0.10144,79,404,5
0.177523,4001,494402,123
0.392929,260,1179,4
0.351039,85,93,1
0.308323,107,142,1
0.155883,64,96,1
0.086577,433,20311,46
0.054292,726,43752,60
0.226204,238,2505,10
0.137312,407,20726,50
0.290096,369,70942,192
0.19884,347,7864,22
0.294203,1925,114155,59
0.347554,95,145,1
0.168845,307,9849,32
0.15104,975,29801,30
0.136339,554,44529,80
0.104764,314,15139,48
0.107458,137,4616,33
0.189665,81,303,3
0.394641,509,75496,148
0.317756,93,708,7
0.22424,942,34354,36
0.30942,540,11174,20
0.329673,107,185,1
0.145071,61,98,1
0.274217,136,751,5
0.102901,225,6670,29
0.084068,812,27826,34
0.115879,224,329,1
0.374297,101,169,1
0.245004,3202,184018,57
0.098954,427,4763,11
0.226885,92,155,1
0.144427,71,106,1
0.362016,193,3042,15
0.285013,198,2226,11
0.260611,223,1318,5
0.296605,179,1018,5
0.164546,105,449,4
0.096667,122,1989,16
0.388811,209,1275,6
0.106272,555,34746,62
0.148694,486,2424,4
0.186982,1039,65596,63
0.098797,455,25140,55
0.108333,262,24239,92
0.216234,492,10376,21
0.084859,878,13909,15
0.22534,75,89,1
0.203752,453,76986,169
0.291232,78,105,1
0.185983,79,110,1
0.102545,99,201,2
0.071408,1111,96686,87
0.153294,462,45534,98
0.348687,129,261,2
0.171205,202,985,4
0.110453,555,40104,72
0.085847,554,73186,132
0.05,364,36969,101
0.248135,304,7469,24
0.32403,133,432,3
0.20422,61,117,1
0.380267,362,11161,30
0.2841,575,56630,98
0.070365,148,6368,43
0.305595,178,416,2
0.059057,328,8229,25
0.283073,1660,268555,161
0.126467,98,233,2
0.3856,556,30091,54
0.336935,46,83,1
0.174123,117,274,2
0.225564,1652,177151,107
0.354251,126,1004,7
0.301944,50,99,1
0.231082,74,99,1
0.080419,340,829,2
0.298284,74,150,2
0.355558,143,301,2
0.10206,493,36923,74
0.385589,151,2112,13
0.144375,280,4321,15
0.09387,555,37679,67
0.15992,3909,304324,77
0.324295,96,101,1
0.212696,144,269,1
0.082255,1111,87455,78
0.117136,1461,107731,73
0.341315,488,36526,74
0.372425,515,41906,81
0.060496,405,29626,73
0.138544,923,57816,62
0.213476,556,21233,38
0.189399,443,32145,72
0.066558,2066,169381,81
0.239781,138,684,4
0.363404,517,7918,15
0.109049,444,13947,31
0.388325,184,678,3
0.245431,1480,176998,119
0.095225,405,30835,76
0.252315,181,373,2
0.14874,381,12333,32
0.158041,354,10614,29
0.107704,167,517,3
0.269692,432,30787,71
0.254568,73,104,1
0.33222,61,111,1
0.068087,270,4469,16
0.148579,166,444,2
0.183341,158,687,4
0.247753,1785,100601,56
0.322581,135,738,5
0.258025,130,1154,8
0.05874,555,25600,46
0.12143,81,97,1
0.334424,424,35308,83
0.312987,929,88803,95
0.186798,101,393,3
0.395089,194,2668,13
0.299367,222,1317,5
0.340484,116,564,4
0.217523,61,96,1
0.359941,253,6719,26
0.305864,134,457,3
0.060717,556,29814,53
0.059266,555,52939,95
0.310997,1680,78107,46
0.13016,125,284,2
0.385449,99,187,1
0.222032,3709,266189,71
0.367053,275,11523,41
0.140034,260,2085,8
0.356412,1239,73693,59
0.264578,299,2878,9
0.389273,345,30970,89
0.315105,287,22598,78
0.182844,323,11310,35
0.124993,185,767,4
0.328766,355,10315,29
0.34686,76,97,1
0.129217,96,152,1
0.36021,87,166,1
0.206423,356,1298,3
0.281717,812,45443,55
0.308421,403,5291,13
0.266583,592,63659,107
0.103229,1073,19013,17
0.061396,555,30637,55
0.214976,858,61311,71
0.194029,554,10059,18
0.105642,490,38297,78
0.101957,637,13253,20
0.136647,527,45516,86
0.210493,1598,181440,113
0.318464,72,145,2
0.175336,77,143,1
0.214837,1438,96550,67
0.079497,633,167655,264
0.286711,70,99,1
0.110048,555,19711,35
0.218084,1013,45514,44
0.325242,113,217,1
0.169551,181,2372,13
0.246392,154,413,2
0.370298,194,778,4
0.347204,109,357,3
0.079322,639,26076,40
0.29089,1907,110225,57
0.18174,77,111,1
0.371921,146,1006,6
0.295,868,169703,195
0.188261,283,4442,15
0.110908,70,101,1
0.194558,79,91,1
0.092904,238,429,1
0.390027,47,88,1
0.394258,83,87,1
0.107099,1174,36397,31
0.155,4001,533343,133
0.313413,60,87,1
0.33932,1704,235016,137
0.150123,93,223,2
0.281168,178,799,4
0.081526,633,34736,54
0.35364,113,326,2
0.382151,209,1292,6
0.112106,139,149,1
0.201882,99,204,2
0.150798,181,394,2
0.364287,76,106,1
0.37332,158,1257,7
0.146448,455,26908,59
0.295954,50,99,1
0.090028,463,2209,4
0.228673,133,363,2
0.345277,156,326,2
0.097338,122,335,2
0.325533,97,220,2
0.234175,112,264,2
0.170713,340,7428,21
0.362796,89,98,1
0.123388,394,4962,12
0.104022,505,4364,8
0.306092,554,44121,79
0.281012,63,88,1
0.22713,178,730,4
0.063596,377,19172,50
0.18029,758,18815,24
0.224492,77,153,1
0.289988,167,3799,22
0.139833,665,44594,67
0.113469,284,10209,35
0.376569,59,91,1
0.317224,204,1281,6
0.216154,87,238,2
0.26549,62,155,2
0.215135,78,232,2
0.177863,626,23382,37
0.066816,555,120468,217
0.208025,55,95,1
0.271994,450,26743,59
0.346557,212,481,2
0.136361,555,68195,122
0.360058,58,91,1
0.174562,987,30979,31
0.147224,430,21553,50
0.152306,1011,49191,48
0.1505,71,83,1
0.079191,179,10902,60
0.118302,258,14994,58
0.058144,554,37810,68
0.183904,111,153,1
0.125627,1548,37677,24
0.232217,744,51666,69
0.301484,1629,284120,174
0.355223,95,205,2
0.347341,63,95,1
0.151744,554,42454,76
0.178493,132,248,1
0.241115,74,100,1
0.140714,105,942,8
0.12369,795,33564,42
0.236667,65,788,12
0.356835,290,5186,17
0.28293,76,86,1
0.371249,177,2212,12
0.236946,89,340,3
0.061667,449,77237,172
0.063117,1111,33142,29
0.212315,1110,132882,119
0.128154,521,16948,32
0.28456,459,12669,27
0.159757,2052,199315,97
0.054582,345,1820,5
0.061668,556,36886,66
0.248911,402,9560,23
0.141114,66,83,1
0.277765,355,7892,22
0.08828,1111,69577,62
0.083167,555,39279,70
0.180823,493,29469,59
0.068595,1667,95895,57
0.096178,555,34059,61
0.15579,555,14187,25
0.166889,4001,419790,104
0.061667,1014,100307,98
0.143773,187,1173,6
0.213297,92,98,1
0.226002,329,10018,30
0.129896,156,277,1
0.277934,87,95,1
0.219252,921,30754,33
0.098234,239,843,3
0.112903,1111,170070,153
0.348782,480,20863,43
0.146065,219,4419,20
0.123512,71,88,1
0.167887,686,39851,58
0.308346,57,99,1
0.281056,86,196,2
0.248999,982,55966,56
0.383248,240,1792,7
0.314727,92,154,1
0.3881,81,100,1
0.26,66,522,7
0.335823,135,2257,16
0.267479,101,252,2
0.143124,500,19476,38
0.055535,424,2371,5
0.113957,58,206,3
0.169524,466,32132,68
0.094138,126,190,1
0.206447,1390,70194,50
0.138145,556,18667,33
0.356207,515,8936,17
0.244942,226,858,3
0.288234,56,92,1
0.334057,84,159,1
0.108281,1272,79602,62
0.308963,76,105,1
0.112695,555,53827,96
0.128546,56,95,1
0.217276,177,1110,6
0.302285,1026,33987,33
0.267256,1571,81735,52
0.280319,144,350,2
0.315949,796,28649,35
0.319039,65,99,1
0.343779,502,13219,26
0.248333,96,1635,17
0.201667,1199,80940,67
0.113956,52,80,1
0.188402,95,415,4
0.39913,267,3867,14
