evolution rate,geometric mean length lived,geometric mean species population time
0.05,670.0000000000001,63219.00000000003
0.055,1074.9999999999998,35325.999999999985
0.059,381.0,2244.0000000000005
0.062,782.0166238642244,39030.09710467041
0.067,92.0,103.0
0.072,451.00000000000006,15547.999999999996
0.073,438.99999999999994,34795.999999999985
0.078,972.9999999999999,15205.000000000002
0.09,418.4041108784664,9998.689214092015
0.095,85.0,115.99999999999999
0.097,499.9999999999999,8893.999999999996
0.098,384.00000000000006,1755.0000000000005
0.102,1074.9999999999998,63850.999999999985
0.105,108.0,187.0
0.108,905.9999999999999,40786.00000000001
0.109,89.0,178.0
0.12,433.0,16104.000000000005
0.124,151.0,336.0
0.13,258.0,3911.0000000000005
0.14,212.0,486.00000000000006
0.143,4001.0,283586.0000000001
0.155,1028.520349791303,24242.311542108473
0.156,89.0,94.0
0.167,4001.0,314014.33426358085
0.17,349.0,3621.999999999999
0.178,4001.0,347892.88117896294
0.182,593.0,9949.999999999996
0.19,4001.0,262125.99999999994
0.195,961.9999999999999,18943.000000000004
0.196,4001.0,328427.0000000003
0.198,96.0,162.0
0.199,227.99999999999997,2615.9999999999995
0.205,223.0,5848.000000000002
0.211,368.00000000000006,5989.000000000002
0.212,104.0,193.0
0.213,145.0,1203.0
0.225,539.7332674571766,3385.9459534966
0.229,94.0,206.99999999999997
0.237,436.00000000000006,2426.0000000000005
0.242,142.0,157.0
0.248,1686.9999999999998,94250.00000000001
0.25,123.0,190.0
0.254,102.0,112.99999999999999
0.257,112.99999999999999,119.0
0.26,326.62210580424585,1482.1120065636069
0.263,76.0,106.0
0.272,1972.0,89729.00000000003
0.28,125.1079533842673,147.42794850366738
0.283,1139.0000000000002,180039.99999999997
0.295,4001.0,283709.0
0.305,87.0,102.0
0.306,206.0,356.99999999999994
0.307,665.5611251247058,11367.050012249836
0.312,104.0,136.0
0.321,122.67844146385296,240.6553552281769
0.341,80.68457101577724,89.44271909999159
0.342,135.0,151.0
0.347,147.74978849392645,538.814439301695
0.372,94.0,112.99999999999999
0.376,82.0,85.0
0.384,195.44564461762764,1169.4460226962167
0.385,96.0,163.0
0.386,265.0,1327.0000000000002
0.387,422.5541385432167,3098.6597102618416
0.39,105.0,151.0
0.394,143.0,263.0
