evolution rate,length lived,species population time,population
0.166667,75,146,1
0.19,4001,288098,72
0.353333,1780,28772,16
0.143333,4001,239392,59
0.05,1100,52624,47
0.086024,81,103,1
0.108333,4001,273507,68
0.383036,89,108,1
0.33,117,887,7
0.061667,1501,102375,68
0.139582,595,18383,30
0.085,759,25572,33
0.122948,90,97,1
0.12,4001,277277,69
0.257321,577,16748,29
0.05,4001,264947,66
0.115294,288,3601,12
0.108333,4001,295934,73
0.298644,96,147,1
0.375387,367,1411,3
0.271667,909,27600,30
0.213333,4001,266828,66
0.073333,4001,257602,64
0.053268,162,193,1
0.143333,4001,304150,76
0.166667,4001,302480,75
0.325177,46,68,1
0.236667,4001,278694,69
0.108333,1106,24159,21
0.131667,4001,289823,72
0.071128,79,201,2
0.155,160,3161,19
0.157116,132,150,1
0.096667,278,14434,51
0.33169,37,38,1
0.213333,4001,273812,68
0.396418,98,100,1
0.143333,437,11899,27
0.349464,81,104,1
0.05,361,18995,52
0.240918,76,99,1
0.096667,1036,45329,43
0.201667,4001,293773,73
0.34508,103,248,2
0.236667,4001,253135,63
0.219359,288,1233,4
0.12,4001,303188,75
0.229932,138,150,1
0.166667,4001,289319,72
0.225,4001,250522,62
0.306667,1669,84220,50
0.26,4001,284646,71
0.288083,96,98,1
0.085,4001,263642,65
0.12,4001,306247,76
0.178497,240,806,3
0.102109,191,286,1
0.166667,4001,282083,70
0.104059,143,205,1
0.307966,166,303,1
0.166667,4001,254171,63
0.117915,148,162,1
0.280046,577,1931,3
0.19,754,36043,47
0.061667,4001,263488,65
0.114837,105,251,2
0.201667,4001,306404,76
0.085,1228,59898,48
0.131667,4001,301948,75
0.201667,4001,307518,76
0.083881,92,94,1
0.30491,79,140,1
0.19,1033,30318,29
0.069117,99,111,1
0.26,1145,31595,27
0.269892,150,322,2
0.19,4001,266247,66
0.274813,76,154,2
0.128079,83,100,1
0.295,529,9888,18
0.085,4001,300861,75
0.283333,4001,297207,74
0.155,4001,287557,71
0.333005,90,100,1
0.155,4001,270135,67
0.280782,70,103,1
0.123983,288,1216,4
0.283333,70,701,10
0.363948,216,362,1
0.19,1384,68194,49
0.24778,145,193,1
0.376667,110,883,8
0.12,4001,318902,79
0.357235,850,16463,19
0.236667,4001,257130,64
0.143333,4001,302006,75
0.143333,1016,16787,16
0.166667,4001,277520,69
0.096667,4001,268737,67
0.271667,1841,29551,16
0.108333,4001,276641,69
0.236667,4001,272818,68
0.271667,1411,19633,13
0.251704,142,157,1
0.271667,1231,37738,30
0.096667,4001,274902,68
0.26,4001,264272,66
0.166667,4001,287832,71
0.108333,4001,278048,69
0.115384,75,136,1
0.306667,249,1162,4
0.096667,4001,274083,68
0.347399,102,237,2
0.096667,4001,273884,68
0.06336,84,98,1
0.390031,94,110,1
0.295,875,15991,18
0.12,4001,262565,65
0.295,1668,40932,24
0.131667,4001,261930,65
0.143333,1001,39865,39
0.19,4001,256597,64
0.174828,97,101,1
0.225,4001,285774,71
0.05,3283,205024,62
0.137656,4001,305093,76
0.19,4001,302340,75
0.179143,139,266,1
0.131667,4001,282535,70
0.201667,4001,273961,68
0.19,1527,30907,20
0.161564,72,86,1
0.085,4001,252746,63
0.248333,4001,284653,71
0.178333,4001,271767,67
0.061667,1508,76495,50
0.236667,4001,232399,58
0.1309,162,599,3
0.320303,104,160,1
0.096667,4001,275899,68
0.376667,1188,44571,37
0.19,4001,231154,57
0.162999,288,1304,4
0.26,289,9425,32
0.224653,170,1067,6
0.327737,68,111,1
0.271667,776,9716,12
0.178333,4001,295350,73
0.085,4001,280359,70
0.061667,4001,270509,67
0.26,1837,66262,36
0.236667,4001,279886,69
0.25169,87,95,1
0.376667,712,16544,23
0.085,4001,288648,72
0.388333,3358,204159,60
0.365,513,2881,5
0.369413,234,586,2
0.073333,558,21656,38
0.178333,4001,299618,74
0.214209,960,9849,10
0.143333,4001,301229,75
0.271667,1026,52605,51
0.054993,82,146,1
0.283333,643,13383,20
0.147568,99,102,1
0.345674,93,153,1
0.341667,436,17612,40
0.392882,84,154,1
0.183145,101,108,1
0.27052,187,207,1
0.155,4001,274363,68
0.178333,4001,285012,71
0.190779,207,346,1
0.341667,465,9404,20
0.143333,4001,278884,69
0.085,1017,41327,40
0.081809,97,107,1
0.12,4001,238763,59
0.05,4001,219702,54
0.326331,81,95,1
0.271153,85,110,1
0.12,276,5523,20
0.367495,82,93,1
0.341667,576,4867,8
0.295,4001,268128,67
0.131667,4001,309785,77
0.096667,4001,257653,64
0.069654,288,1288,4
0.295,64,464,7
0.240011,109,157,1
0.213333,835,10779,12
0.288829,76,97,1
0.271667,1169,29297,25
0.257718,577,3321,5
0.096667,4001,297093,74
0.225,1214,64882,53
0.12,4001,272284,68
0.061667,4001,275826,68
0.13103,84,86,1
0.155,4001,290048,72
0.313731,103,258,2
0.098042,95,285,3
