evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.3333333333335,195745.33333333334
0.062,3551.1666666666665,213241.33333333334
0.069,79.0,109.0
0.073,3279.5,226933.5
0.085,2699.75,178099.125
0.086,126.0,295.0
0.097,3343.0,210048.92307692306
0.103,79.0,85.0
0.108,3992.0,267293.25
0.119,99.0,105.0
0.12,3424.7272727272725,245093.45454545456
0.128,96.0,101.0
0.132,3295.0,238745.18181818182
0.135,125.0,135.0
0.143,2808.3333333333335,165980.5
0.144,102.0,288.0
0.151,96.0,98.0
0.155,4001.0,299117.4
0.166,94.0,105.0
0.167,2843.6666666666665,192235.83333333334
0.178,2556.8333333333335,156324.16666666666
0.185,284.0,478.0
0.19,3394.6,234754.0
0.194,196.0,834.0
0.202,2978.8888888888887,164150.44444444444
0.205,491.0,1632.0
0.207,93.0,187.0
0.21,265.0,1619.0
0.213,3182.5,204287.66666666666
0.222,182.0,379.0
0.225,2938.8333333333335,186984.83333333334
0.231,91.0,98.0
0.237,2842.0,164637.7142857143
0.242,80.0,97.0
0.248,2533.25,144361.25
0.255,195.0,718.0
0.26,1708.0,73024.14285714286
0.261,95.0,142.0
0.272,1465.6666666666667,40813.666666666664
0.273,98.0,193.0
0.274,96.0,142.0
0.279,103.0,106.0
0.282,235.0,389.0
0.283,1355.0,43264.0
0.293,140.0,190.0
0.295,1240.0,46426.666666666664
0.307,2096.75,82788.75
0.318,1011.75,31369.75
0.321,399.0,1696.0
0.33,2469.0,134407.0
0.332,81.0,138.0
0.342,2555.5,169172.5
0.352,266.0,773.0
0.353,237.5,2369.0
0.357,112.0,421.0
0.364,76.0,97.0
0.365,560.6666666666666,10679.666666666666
0.377,637.0,11713.333333333334
0.382,77.0,115.0
0.388,1135.0,36417.0
0.394,90.0,111.0
