evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.3333333333335,195745.33333333334
0.062,3326.25,200707.75
0.073,4001.0,281741.5
0.085,2514.8,178011.4
0.086,147.0,484.0
0.097,3637.875,239696.25
0.103,101.0,106.0
0.108,4001.0,272106.5
0.12,3483.4285714285716,253197.42857142858
0.132,2706.6666666666665,195798.83333333334
0.135,125.0,135.0
0.143,2808.3333333333335,165980.5
0.144,102.0,288.0
0.167,2812.6666666666665,190028.33333333334
0.178,2551.5,166016.0
0.19,4001.0,296800.0
0.194,196.0,834.0
0.202,3182.6666666666665,183252.83333333334
0.205,491.0,1632.0
0.21,265.0,1619.0
0.213,4001.0,289204.0
0.222,182.0,379.0
0.225,3514.2,224249.8
0.231,91.0,98.0
0.237,1972.75,86873.5
0.242,80.0,97.0
0.248,1016.0,19789.0
0.26,2463.3333333333335,129268.33333333333
0.272,1098.0,17132.5
0.273,98.0,193.0
0.279,103.0,106.0
0.282,235.0,389.0
0.293,140.0,190.0
0.295,1240.0,46426.666666666664
0.307,1969.0,89213.0
0.318,282.5,954.5
0.321,399.0,1696.0
0.33,2469.0,134407.0
0.342,2555.5,169172.5
0.353,146.0,437.0
0.357,112.0,421.0
0.364,76.0,97.0
0.365,560.6666666666666,10679.666666666666
0.377,637.0,11713.333333333334
0.382,77.0,115.0
0.388,1135.0,36417.0
0.394,90.0,111.0
