evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1302.0,64620.0
0.073,4001.0,253978.0
0.085,2037.0,130475.0
0.086,147.0,484.0
0.097,4001.0,294596.3333333333
0.12,2189.5,162459.0
0.132,2715.6666666666665,190423.0
0.135,125.0,135.0
0.143,1827.0,55088.5
0.167,2218.5,130996.0
0.202,4001.0,239225.0
0.222,182.0,379.0
0.225,4001.0,266339.6666666667
0.237,1126.0,22719.5
0.248,1016.0,19789.0
0.26,1474.0,78207.0
0.273,98.0,193.0
0.279,103.0,106.0
0.295,1297.0,23777.0
0.307,1969.0,89213.0
0.321,399.0,1696.0
0.33,1641.0,27036.0
0.353,146.0,437.0
0.357,112.0,421.0
0.364,76.0,97.0
0.365,308.0,6411.0
0.377,472.0,4745.0
0.394,90.0,111.0
