evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.3333333333335,195745.33333333334
0.062,3461.2,214465.4
0.069,79.0,109.0
0.073,4001.0,281741.5
0.085,2513.8571428571427,168713.2857142857
0.086,147.0,484.0
0.097,3425.6666666666665,220084.44444444444
0.103,79.0,85.0
0.108,4001.0,278908.0
0.119,99.0,105.0
0.12,3548.125,257380.625
0.132,2891.5714285714284,208768.7142857143
0.135,125.0,135.0
0.143,2808.3333333333335,165980.5
0.144,102.0,288.0
0.151,96.0,98.0
0.155,4001.0,295268.0
0.166,94.0,105.0
0.167,2265.0,143845.25
0.178,2582.25,166120.75
0.19,4001.0,296800.0
0.194,196.0,834.0
0.202,3058.4285714285716,168168.2857142857
0.205,491.0,1632.0
0.207,93.0,187.0
0.21,265.0,1619.0
0.213,3401.25,221219.0
0.222,182.0,379.0
0.225,3514.2,224249.8
0.231,91.0,98.0
0.237,2842.0,164637.7142857143
0.242,80.0,97.0
0.248,1065.5,25547.5
0.255,195.0,718.0
0.26,2146.5,103692.75
0.272,1098.0,17132.5
0.273,98.0,193.0
0.279,103.0,106.0
0.282,235.0,389.0
0.293,140.0,190.0
0.295,1240.0,46426.666666666664
0.307,1969.0,89213.0
0.318,210.0,836.6666666666666
0.321,399.0,1696.0
0.33,2469.0,134407.0
0.342,2555.5,169172.5
0.352,266.0,773.0
0.353,146.0,437.0
0.357,112.0,421.0
0.364,76.0,97.0
0.365,560.6666666666666,10679.666666666666
0.377,637.0,11713.333333333334
0.382,77.0,115.0
0.388,1135.0,36417.0
0.394,90.0,111.0
