evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3326.25,200707.75
0.073,4001.0,281741.5
0.085,2691.6666666666665,190759.33333333334
0.086,147.0,484.0
0.097,3516.8333333333335,231439.0
0.103,101.0,106.0
0.12,3397.1666666666665,246695.33333333334
0.132,2447.8,174157.8
0.135,125.0,135.0
0.143,1827.0,55088.5
0.167,2812.6666666666665,190028.33333333334
0.178,4001.0,269916.0
0.19,4001.0,296800.0
0.194,196.0,834.0
0.202,3254.75,200611.0
0.205,491.0,1632.0
0.21,265.0,1619.0
0.213,4001.0,310326.0
0.222,182.0,379.0
0.225,4001.0,269810.0
0.231,91.0,98.0
0.237,1972.75,86873.5
0.248,1016.0,19789.0
0.26,1474.0,78207.0
0.272,1098.0,17132.5
0.273,98.0,193.0
0.279,103.0,106.0
0.293,140.0,190.0
0.295,1623.5,67105.5
0.307,1969.0,89213.0
0.318,282.5,954.5
0.321,399.0,1696.0
0.33,2469.0,134407.0
0.342,2555.5,169172.5
0.353,146.0,437.0
0.357,112.0,421.0
0.364,76.0,97.0
0.365,560.5,11917.5
0.377,756.5,13158.5
0.388,1135.0,36417.0
0.394,90.0,111.0
